5.82271;30;26562;0;1;"Off To California (0)"
13.97451;3936;3936;0;0;"A Scone For Breakfast (4)"
13.97451;917;33440;2;0;"Turnpike, The (4)"
14.55678;15695;29467;0;0;"McGrath's (4)"
14.55678;1606;27003;7;0;"St. Kilda Wedding (4)"
15.13906;6763;18379;7;0;"Darkey's Dream (2)"
15.13906;7367;7367;7;0;"Fighting 59th, The (0)"
15.13906;1115;1115;2;0;"Fireman's (4)"
15.13906;5777;5777;10;0;"Gan Ainm (0)"
15.13906;16955;32348;0;0;"Gan Ainm (0)"
15.13906;1744;15178;2;0;"Gladstone, The (4)"
15.13906;3515;3515;0;0;"Jamesy Gannon's (2)"
15.13906;4763;4763;7;0;"Johnny An Gabha (3)"
15.13906;12036;12036;0;0;"Julia's Wedding (0)"
15.13906;16451;31175;0;0;"Last Of The Twins, The (0)"
15.13906;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
15.13906;1171;1171;2;0;"Peter Street (4)"
15.13906;1171;14439;0;0;"Peter Street (4)"
15.13906;15218;28297;10;0;"Sir Ulick Burke (4)"
15.13906;15218;28301;0;0;"Sir Ulick Burke (4)"
15.13906;15218;28383;7;0;"Sir Ulick Burke (4)"
5.82271;13.97451;75
