15.60744;12410;20686;0;0;"Barrel Rafferty's (1)"
16.31687;1283;14594;0;0;"Flowers Of Spring, The (1)"
17.02630;9629;9629;7;0;"Furze In Bloom, The (1)"
17.02630;84;12586;0;0;"Rakes Of Kildare, The (1)"
17.73573;842;14007;0;0;"Hills Of Glenorchy, The (1)"
17.73573;9939;9939;2;0;"James MacLellan's Favourite (1)"
17.73573;5379;17560;0;0;"Tom Billy's (1)"
18.32419;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
18.32419;10373;10373;0;0;"Road North, The (7)"
18.32419;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
18.44516;7543;7543;5;0;"A Trip To Highgate (1)"
18.44516;17708;34273;0;0;"Anon (5)"
18.44516;2470;2470;0;0;"Cambuslang (1)"
18.44516;2470;25473;0;0;"Cambuslang (1)"
18.44516;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
18.44516;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
18.44516;12394;20662;0;0;"Jamie Rae (1)"
18.44516;17145;32829;9;0;"Jim Donoghue's (1)"
18.44516;1634;1634;0;0;"Lark On The Strand, The (1)"
18.44516;1634;15056;0;0;"Lark On The Strand, The (1)"
18.44516;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
18.44516;888;27128;0;0;"Mug Of Brown Ale, The (1)"
18.44516;4852;17292;10;0;"Rubane Road (1)"
18.44516;3601;3601;7;0;"Three Note, The (1)"
18.44516;6081;6081;7;0;"Tomaisin A' Rí (1)"
19.02897;13818;24805;0;0;"Big Sea Ballad (4)"
19.02897;6388;6388;7;0;"Bonny At Morn (7)"
19.02897;11596;32786;0;0;"Inverness Gathering, The (2)"
19.02897;14098;25568;0;0;"McKenna's (4)"
19.02897;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
19.02897;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
19.02897;5422;17581;0;0;"Ookpik (7)"
19.02897;11496;11496;5;0;"Port Proust (4)"
19.02897;15633;29339;5;0;"Regal Rabbit, The (7)"
19.02897;4184;23138;7;0;"Roisin Dubh (0)"
19.02897;14477;26634;7;0;"Selkie At The Door (4)"
19.02897;15629;29329;0;0;"Speeding Bishop (4)"
19.02897;13084;22525;5;0;"Sweet Dublin Bay (7)"
19.02897;13084;30192;0;0;"Sweet Dublin Bay (7)"
19.02897;13084;30194;7;0;"Sweet Dublin Bay (7)"
19.02897;3682;3682;0;0;"Tom Martin's (4)"
19.15459;17067;32623;2;0;"Archie MacNab (1)"
19.15459;7444;30482;0;0;"Bedford Cross (5)"
19.15459;7444;30898;0;0;"Bedford Cross (5)"
19.15459;7444;31854;0;0;"Bedford Cross (5)"
19.15459;6342;25095;0;0;"Boy In The Wood, The (1)"
19.15459;5405;22116;7;0;"Chapel Bell, The (1)"
19.15459;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
19.15459;7268;18794;7;0;"Cock Your Pistol Charlie (5)"
19.15459;29;12421;0;0;"Dusty Windowsills (1)"
19.15459;29;25885;0;0;"Dusty Windowsills (1)"
19.15459;8189;8189;0;0;"Every Midsummer's Night (1)"
19.15459;14002;25346;7;0;"Gan Ainm (5)"
19.15459;14002;25347;0;0;"Gan Ainm (5)"
19.15459;11901;22825;7;0;"Humours Of Ballinamult, The (1)"
19.15459;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
19.15459;7083;7083;7;0;"Joe's (1)"
19.15459;6644;6644;7;0;"Man In The Moon, The (1)"
19.15459;15897;29901;0;0;"Marjorie Lowe (1)"
19.15459;4164;16929;7;0;"Morrison's Favourite (1)"
