0.47539;724;32126;0;1;"Callaghan's (4)"
2.85237;789;13929;5;0;"Primrose Lasses, The (4)"
2.94745;4938;4938;0;0;"John McEvoy's (4)"
3.04253;2881;16083;10;0;"Devanny's Goat (4)"
3.04253;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
3.04253;8370;8370;5;0;"Lliw Lili Ymysg Y Drain (7)"
3.04253;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
3.13760;629;28677;5;0;"Bird In The Bush, The (4)"
3.13760;6098;6098;5;0;"Blackberry And Beech (4)"
3.13760;1523;14923;5;0;"Culfadda, The (4)"
3.13760;3835;16764;0;0;"John Brosnan's (3)"
3.13760;59;26793;0;0;"Lady Anne Montgomery (4)"
3.13760;6237;21898;2;0;"Malcolm Finlay's (4)"
3.13760;14190;25771;0;0;"Shakin's A' Da Barley (4)"
0.47539;2.85237;86
