4.06241;221;24977;0;1;"Earl's Chair, The (4)"
9.28552;10975;10975;5;0;"Dance Of The Mermaid (4)"
9.28552;1703;23447;0;0;"That's Right Too! (4)"
9.86586;4772;4772;0;0;"Boys Of Patstai, The (4)"
9.86586;558;13524;0;0;"Coen's Memories (4)"
9.86586;7236;7236;0;0;"Eanach Dhúin (7)"
9.86586;5989;17891;5;0;"Eileen O'Keefe's (3)"
9.86586;11397;11397;7;0;"Joe's House (4)"
9.86586;921;14109;5;0;"Knotted Cord, The (4)"
9.86586;5880;17790;0;0;"Moran's Return (2)"
9.86586;1713;1713;5;0;"Not Far From Home (4)"
9.86586;314;13085;0;0;"Poor But Happy At 53 (4)"
9.86586;5642;5642;5;0;"Ratholdran Castle (4)"
9.86586;6329;18088;5;0;"Raven's Wing, The (4)"
4.06241;9.28552;85
