2.70839;4899;17323;0;1;"Angry Peeler, The (1)"
3.61118;414;414;0;0;"Bohola, The (1)"
3.61118;8259;19417;7;0;"O'Neill's Maggot (1)"
3.76165;843;21444;0;0;"Christy Barry's (1)"
3.76165;2987;2987;7;0;"Courtown Harbour (1)"
3.91211;14790;27299;9;0;"All The Rage (1)"
3.91211;1218;24582;7;0;"Cock O' The North (1)"
3.91211;11816;25109;0;0;"Dan Cronin's (5)"
3.91211;2606;7563;0;0;"Denny Mescall's (5)"
3.91211;7897;23333;0;0;"If I Had A Wife (5)"
3.91211;14251;25951;0;0;"Just The Very Thing (1)"
3.91211;3601;3601;7;0;"Three Note, The (1)"
2.70839;3.61118;75
