12.48807;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
12.48807;741;8088;2;0;"Paddy O'Rafferty (1)"
13.52875;590;23844;7;0;"Cherish The Ladies (1)"
13.52875;1225;1225;7;0;"Lady On The Boat, The (1)"
13.52875;8788;8788;0;0;"Paddy Fahey's (1)"
13.52875;3942;3942;7;0;"Trip To Killarney, The (1)"
14.04908;838;13999;7;0;"Andy De Jarlis' (1)"
14.04908;5736;28751;7;0;"Atholl Highlanders Balkan Version (1)"
14.04908;5459;5459;0;0;"Black Lough, The (1)"
14.04908;14235;25904;7;0;"Eddie Curran's (1)"
14.04908;8495;8495;0;0;"Francis McDonald's (1)"
14.04908;169;27607;7;0;"Gusty's Frolics (6)"
14.04908;15091;27992;7;0;"Pigot, The (1)"
14.56942;107;25957;2;0;"Atholl Highlanders, The (1)"
14.56942;107;26139;2;0;"Atholl Highlanders, The (1)"
14.56942;388;388;7;0;"Drops Of Brandy, The (6)"
14.56942;607;607;7;0;"Fly, The (1)"
14.56942;10595;10595;0;0;"Gan Ainm (1)"
14.56942;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
14.56942;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
14.56942;16094;30338;7;0;"Hound And The Hare, The (1)"
14.56942;92;21131;0;0;"Irish Washerwoman, The (1)"
14.56942;1847;1847;7;0;"Kate Elliot's (1)"
14.56942;6135;6135;0;0;"Killimor, The (1)"
14.56942;15386;28755;7;0;"Lost Boys (1)"
14.56942;9054;9054;0;0;"Pasucais Of Coana (1)"
14.56942;5674;17672;0;0;"Sausage Factory, The (1)"
14.56942;12325;22291;7;0;"Why So (1)"
14.56942;14480;26642;9;0;"Wizard Fingers, The (1)"
14.56942;14480;26790;2;0;"Wizard Fingers, The (1)"
15.08976;11636;11636;7;0;"Andre Alain's (1)"
15.08976;6377;6377;7;0;"Ardaigh Do Mheanna (1)"
15.08976;107;12680;2;0;"Atholl Highlanders, The (1)"
15.08976;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
15.08976;3746;3746;0;0;"Bride's Favourite, The (1)"
15.08976;3746;27912;0;0;"Bride's Favourite, The (1)"
15.08976;1305;1305;2;0;"Bush On The Hill, The (1)"
15.08976;1305;14619;0;0;"Bush On The Hill, The (1)"
15.08976;9075;19881;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
15.08976;10180;10180;0;0;"Farting Badger, The (1)"
15.08976;4225;16969;7;0;"Fly In The Porter, The (1)"
15.08976;4225;28066;7;0;"Fly In The Porter, The (1)"
15.08976;401;401;7;0;"Gander In The Pratie Hole, The (1)"
15.08976;401;26368;7;0;"Gander In The Pratie Hole, The (1)"
15.08976;3242;3242;7;0;"Good Friday (1)"
15.08976;383;25096;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.08976;1822;15258;7;0;"Knights Of Saint Patrick, The (1)"
15.08976;16151;30457;4;0;"Meeting John Hartford (1)"
15.08976;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
15.08976;14538;26787;7;0;"Michael Wiggins In Ireland (1)"
15.08976;1337;1337;7;0;"Milltimber (1)"
15.08976;5494;5494;2;0;"Minnie Hynd (1)"
15.08976;7708;7708;0;0;"Monferrina (1)"
15.08976;3428;3428;0;0;"Muineira Del Sol (1)"
15.08976;76;24836;7;0;"My Darling Asleep (1)"
15.08976;2009;15422;0;0;"Nóra Críona (1)"
15.08976;231;231;7;0;"Paddy O'Carroll (1)"
15.08976;1254;1254;7;0;"Random Notes (1)"
15.08976;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
15.08976;7219;7219;7;0;"Rippling Water (1)"
15.08976;4039;4039;0;0;"Thrush In The Bush, The (1)"
15.08976;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
15.08976;12325;22297;7;0;"Why So (1)"
15.37130;6211;18038;0;0;"Fisher Lads (0)"
15.37130;6211;18039;2;0;"Fisher Lads (0)"
15.61009;8560;8560;0;0;"A Trip To The Lakes (1)"
15.61009;107;107;2;0;"Atholl Highlanders, The (1)"
15.61009;107;24807;2;0;"Atholl Highlanders, The (1)"
15.61009;14152;25679;0;0;"Cock Up &c &c (1)"
15.61009;3993;32179;2;0;"Banjo Breakdown (1)"
15.61009;6674;6674;7;0;"Bath Star, The (1)"
15.61009;15325;28559;0;0;"Ben's Birthday (5)"
15.61009;15495;29015;0;0;"Ben's Brogues (1)"
15.61009;5392;5392;5;0;"Blue Rain (1)"
15.61009;7863;7863;7;0;"Bobby Gardiner's (1)"
15.61009;3746;23253;0;0;"Bride's Favourite, The (1)"
15.61009;3746;23264;0;0;"Bride's Favourite, The (1)"
15.61009;12205;12205;0;0;"Bristol Wells (1)"
15.61009;342;6266;7;0;"Cat's Meow, The (1)"
15.61009;342;18063;7;0;"Cat's Meow, The (1)"
15.61009;342;32459;7;0;"Cat's Meow, The (1)"
15.61009;1911;1911;7;0;"Cobbler, The (1)"
15.61009;4336;4336;7;0;"Cristina Pato's Muiñeira (1)"
15.61009;4545;4545;7;0;"Donald McLennan's Exercise (6)"
15.61009;388;34095;2;0;"Drops Of Brandy, The (6)"
15.61009;16798;32001;0;0;"Duke Of Mountcollins (1)"
15.61009;2956;2956;0;0;"Father Tom's Wager (1)"
15.61009;14961;27637;0;0;"Female Hero, The (1)"
15.61009;3297;3297;0;0;"First Slip, The (6)"
15.61009;4225;4225;7;0;"Fly In The Porter, The (1)"
15.61009;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
15.61009;169;12809;7;0;"Gusty's Frolics (6)"
15.61009;1773;1773;2;0;"Hennigan's (1)"
15.61009;14112;25602;9;0;"Heuston Fox, The (1)"
15.61009;11740;11740;0;0;"In The Glibe Road (1)"
15.61009;92;32199;0;0;"Irish Washerwoman, The (1)"
15.61009;319;13089;7;0;"Jerry's Beaver Hat (1)"
15.61009;4391;4391;7;0;"Jimmy Kennedy's (1)"
15.61009;12210;23357;0;0;"Jimmy O'Brien's (1)"
15.61009;7368;18888;7;0;"Kitty Of Oulart (1)"
15.61009;1843;1843;7;0;"Kitty's Rambles (1)"
15.61009;1843;15274;7;0;"Kitty's Rambles (1)"
15.61009;1843;15276;7;0;"Kitty's Rambles (1)"
15.61009;1843;27701;7;0;"Kitty's Rambles (1)"
15.61009;987;987;7;0;"Leslie's March (1)"
15.61009;987;26978;7;0;"Leslie's March (1)"
15.61009;17218;32996;7;0;"Marchmont House (1)"
15.61009;8304;8304;2;0;"Montgomerie's Maggot (1)"
15.61009;6223;30986;7;0;"Pat Burke's (1)"
15.61009;772;28269;7;0;"Queen Of The Fair (1)"
15.61009;7698;19081;7;0;"Rideau Lake Jig, The (5)"
15.61009;7219;18752;7;0;"Rippling Water (1)"
15.61009;16794;31995;7;0;"Road To The Gate, The (1)"
15.61009;11483;11483;0;0;"Rogers (1)"
15.61009;88;26363;0;0;"Rolling Waves, The (1)"
15.61009;548;32722;7;0;"Scotsman Over The Border, The (1)"
15.61009;16685;31757;0;0;"Seven Degree, The (1)"
15.61009;387;387;7;0;"Sixpenny Money (1)"
15.61009;387;26001;7;0;"Sixpenny Money (1)"
15.61009;8022;19250;7;0;"Spatter The Dew (6)"
15.61009;6083;32047;7;0;"Steamboat Quickstep, The (5)"
15.61009;1106;34000;2;0;"Steamboat, The (1)"
15.61009;1917;15338;7;0;"Sweets Of May, The (1)"
15.61009;1917;30174;7;0;"Sweets Of May, The (1)"
15.61009;1917;23230;7;0;"Sweets Of May, The (1)"
15.61009;1917;30175;7;0;"Sweets Of May, The (1)"
15.61009;15417;28836;7;0;"Tartan Quilt, The (1)"
15.61009;7947;7947;7;0;"Tom Connor's (1)"
15.61009;12237;12237;0;0;"Tumble The Tinker (1)"
15.61009;9601;9601;7;0;"Walls Of Liscarroll, The (1)"
15.61009;9601;20063;7;0;"Walls Of Liscarroll, The (1)"
15.61009;12325;12325;7;0;"Why So (1)"
15.61009;1404;1404;2;0;"Willie Jamieson's Delight (1)"
15.61009;15742;29580;5;0;"Yanik's (1)"
16.13043;10657;20470;0;0;"A Rainy Day (1)"
16.13043;8273;8273;7;0;"An Buachaillin Bui (1)"
16.13043;3937;3937;7;0;"Angler's (1)"
16.13043;3937;16817;7;0;"Angler's (1)"
16.13043;11385;11385;0;0;"Anne McAuliffe's (1)"
16.13043;107;12681;2;0;"Atholl Highlanders, The (1)"
16.13043;107;32256;2;0;"Atholl Highlanders, The (1)"
16.13043;14813;27340;0;0;"Baltioura (1)"
16.13043;1429;1429;7;0;"Barney Brannigan (6)"
16.13043;1429;26045;7;0;"Barney Brannigan (6)"
16.13043;13286;23197;0;0;"Bean Pháidín (6)"
16.13043;13286;23914;7;0;"Bean Pháidín (6)"
16.13043;10363;10363;7;0;"Bearded Fiddler, The (1)"
16.13043;2564;2564;0;0;"Beer'n Tobacco (1)"
16.13043;14885;27497;2;0;"Blackeyed Biddie (1)"
16.13043;863;14031;7;0;"Boys Of Coomanore, The (1)"
16.13043;3746;26400;0;0;"Bride's Favourite, The (1)"
16.13043;3746;33897;7;0;"Bride's Favourite, The (1)"
16.13043;1305;24012;0;0;"Bush On The Hill, The (1)"
16.13043;771;771;7;0;"Carraroe, The (1)"
16.13043;273;13014;0;0;"Castle, The (1)"
16.13043;342;342;7;0;"Cat's Meow, The (1)"
16.13043;342;29574;5;0;"Cat's Meow, The (1)"
16.13043;342;31228;7;0;"Cat's Meow, The (1)"
