5.67885;3023;16183;0;1;"Knocknaboul, The (3)"
10.09573;1690;1690;0;0;"Preston's (4)"
11.98868;9342;9342;7;0;"Harry Cotter's Schottische (2)"
12.61967;2455;28965;0;0;"Banks Of The Quay, The (3)"
12.61967;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
12.61967;13622;24144;0;0;"Terry's Flute (4)"
13.25065;4377;4377;2;0;"Hurricane, The (4)"
13.25065;12854;29762;0;0;"Lewis Lilt (3)"
13.25065;12845;21945;7;0;"Tommy Reck's (3)"
13.88163;1437;1437;0;0;"Ballintore Fancy, The (4)"
13.88163;1209;1209;0;0;"Colonel Fraser's (4)"
13.88163;6413;18135;0;0;"Bishop, The (3)"
13.88163;1579;14989;7;0;"Boy In The Gap, The (4)"
13.88163;1579;32021;7;0;"Boy In The Gap, The (4)"
13.88163;4644;4644;0;0;"Braes Of Busby, The (4)"
13.88163;4644;34187;0;0;"Braes Of Busby, The (4)"
13.88163;1272;26779;7;0;"College Groves, The (4)"
13.88163;1209;14501;0;0;"Colonel Fraser's (4)"
13.88163;458;458;0;0;"Five Mile Chase, The (4)"
13.88163;458;23877;0;0;"Five Mile Chase, The (4)"
13.88163;411;411;0;0;"Heather Breeze, The (4)"
13.88163;411;13262;0;0;"Heather Breeze, The (4)"
13.88163;2490;2490;7;0;"Herb Reid's (3)"
13.88163;16631;31629;0;0;"Padraig O'Keefe's (3)"
13.88163;2900;2900;2;0;"Return From India, The (4)"
13.88163;2986;2986;7;0;"Rose Amang The Heather, The (2)"
13.88163;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
13.88163;12206;23839;0;0;"Up To Moville (2)"
13.88163;715;28426;7;0;"West Cork, The (4)"
13.88163;715;28425;0;0;"West Cork, The (4)"
13.88163;715;715;0;0;"West Cork, The (4)"
5.67885;10.09573;58
