3.85628;529;11463;0;1;"Mountain Top, The (4)"
10.51713;4027;4027;0;0;"Belgrave Square (0)"
10.51713;14418;26479;0;0;"Liza Jane (3)"
10.51713;507;13431;0;0;"Lord McDonald's (4)"
10.51713;5831;17760;7;0;"Magpie's Nest, The (4)"
10.51713;3818;16752;2;0;"Walking On The Moon (4)"
10.86770;10822;10822;7;0;"Autumn Leaves (0)"
10.86770;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
10.86770;8182;8182;2;0;"Brilliancy Medley (4)"
10.86770;703;28489;3;0;"Catharsis (4)"
10.86770;221;12904;7;0;"Earl's Chair, The (4)"
10.86770;1779;1779;0;0;"Mike Coen's (3)"
10.86770;17510;33628;0;0;"Millenium Ceilihouse (4)"
3.85628;10.51713;88
