12.71720;2025;25917;0;1;"Wandering Minstrel, The (1)"
19.24495;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
19.90857;1075;28608;7;0;"Britches Full Of Stitches, The (3)"
19.90857;347;347;0;0;"Martin Wynne's (4)"
20.57219;343;13135;0;0;"Boys Of The Lough, The (4)"
20.57219;12436;20754;5;0;"Breton (7)"
20.57219;4858;4858;0;0;"Caher Rua (4)"
20.57219;10295;23087;10;0;"Jimmy McBride's (4)"
20.57219;4860;17301;0;0;"Scolding Wife, The (4)"
20.57219;182;182;0;0;"Silver Spear, The (4)"
20.57219;1356;14703;0;0;"Soldier's Joy (0)"
12.71720;19.24495;80
