5.51056;720;720;0;1;"Old Blackthorn, The (4)"
12.98918;14418;26479;5;0;"Liza Jane (3)"
12.98918;13513;23870;5;0;"South Bend, The (4)"
13.38279;10767;10767;0;0;"Humours Of Newcastle, The (4)"
13.38279;2291;15659;5;0;"Mickey Docherty's (4)"
13.38279;917;14105;5;0;"Turnpike, The (4)"
13.77640;1872;1872;0;0;"Billy Brocker's (4)"
13.77640;16180;30552;3;0;"Branle Du Parliament (2)"
13.77640;724;21556;0;0;"Callaghan's (4)"
13.77640;8132;22009;5;0;"Coilsfield House (2)"
13.77640;9872;9872;0;0;"Dickies (0)"
13.77640;4365;31485;0;0;"Din Tarrant's (3)"
13.77640;501;13421;0;0;"Fox On The Prowl, The (4)"
13.77640;501;13422;0;0;"Fox On The Prowl, The (4)"
13.77640;7465;7465;0;0;"Green Pub, The (4)"
13.77640;8903;8903;5;0;"Horney Ewe, The (2)"
13.77640;1605;29749;0;0;"Job Of Journeywork, The (0)"
13.77640;2466;2466;5;0;"Portsmouth, The (0)"
13.77640;901;14086;0;0;"Speed The Plough (4)"
13.77640;8691;19623;7;0;"Spot, The (0)"
13.77640;3664;16669;0;0;"Tanga's (4)"
13.77640;6569;6569;7;0;"Terry Bingham's (2)"
13.77640;4059;16871;5;0;"Triumph, The (2)"
5.51056;12.98918;84
