2.71666;391;13229;0;1;"Bag Of Spuds, The (4)"
3.13461;2425;2425;0;0;"Anything For John Joe (4)"
4.80639;4772;4772;7;0;"Boys Of Patstai, The (4)"
5.85126;3209;3209;0;0;"Connie Hogan's (4)"
6.06024;238;22695;0;0;"Ballydesmond, The (3)"
6.26921;1243;30294;2;0;"Boil The Kettle Early (4)"
6.26921;8229;8229;7;0;"Lasses Trust In Providence (4)"
6.26921;4198;16960;7;0;"Mick O'Connor's (4)"
6.47818;558;558;7;0;"Coen's Memories (4)"
6.47818;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
6.47818;16947;32324;7;0;"How Bout Them Bugs (0)"
6.47818;2209;28186;7;0;"John Watt Henry's (4)"
2.71666;3.13461;85
