9.82407;7459;7459;11;1;"Gale Bridge (5)"
17.81134;8684;24615;1;0;"Moyglass Fair, The (3)"
18.94642;12912;22107;11;0;"Michael Murphy's (5)"
19.64814;2600;32012;11;0;"Riding On A Load Of Hay (5)"
19.94870;3228;16303;11;0;"Blackwater, The (3)"
20.66115;2772;2772;1;0;"Ballyhoura Mountains, The (3)"
21.05158;4545;4545;6;0;"Donald McLennan's Exercise (6)"
21.37360;13771;24630;11;0;"Doyles Of Maulykevane, The (3)"
21.37360;1531;21009;1;0;"Jim Keefe's (3)"
21.37360;8193;19376;11;0;"Pentatonic (3)"
21.37360;10250;31124;1;0;"Prelude (3)"
9.82407;17.81134;81
