3.46893;1347;31381;0;1;"Jenny's Wedding (4)"
8.19928;1750;15189;0;0;"Lilies In The Field, The (4)"
8.82999;8464;8464;0;0;"Northside (4)"
9.14535;16468;31213;0;0;"Knockliscrane Cross (4)"
9.46071;9760;9760;10;0;"Boston Boys (4)"
9.46071;1360;14713;0;0;"McGoldrick's (4)"
9.77606;12246;12246;5;0;"Duvil's (2)"
9.77606;411;411;5;0;"Heather Breeze, The (4)"
9.77606;7195;7195;0;0;"Market Day, The (4)"
9.77606;1087;1087;0;0;"Patsy Touhey's (4)"
9.77606;1343;1343;5;0;"Peeler's Jacket, The (4)"
9.77606;1343;14692;5;0;"Peeler's Jacket, The (4)"
9.77606;14232;25882;0;0;"Tae In The Hole, The (4)"
3.46893;8.19928;87
