6.62566;299;13056;0;0;"Apples In Winter (1)"
6.62566;14303;26124;7;0;"Cooper And Keegan's (6)"
6.62566;3215;3215;5;0;"Kiss Her Under The Coverlet (6)"
6.62566;4153;16916;5;0;"Paudy Scully's (5)"
6.62566;8077;8077;3;0;"Quilty Shore, The (1)"
6.88050;833;27490;5;0;"A Trip To The Cottage (1)"
6.88050;9912;9912;0;0;"Bob Crowley's (1)"
6.88050;863;14032;0;0;"Boys Of Coomanore, The (1)"
6.88050;9806;9806;0;0;"Bridgie Murphy (5)"
6.88050;3430;30528;0;0;"Bridgie Murphy's (5)"
6.88050;12777;21671;5;0;"Esau Payne's (1)"
6.88050;1241;14538;5;0;"Felton Lonnen (1)"
6.88050;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
6.88050;4895;17320;5;0;"I Was Born For Sport (1)"
6.88050;15671;29414;5;0;"Katie Sloan (1)"
6.88050;9004;9004;0;0;"Pasucais De La Villa (1)"
6.88050;9004;31256;0;0;"Pasucais De La Villa (1)"
6.88050;877;20618;5;0;"Priest In His Boots, The (1)"
6.88050;16235;30702;0;0;"Weylyn's (1)"
6.88050;4284;4284;5;0;"Xylospongia (5)"
7.13533;10583;10583;5;0;"Allery Burn (6)"
7.13533;10583;20430;3;0;"Allery Burn (6)"
7.13533;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
7.13533;6156;6156;5;0;"Betty Anne's (1)"
7.13533;3366;16428;5;0;"Boy-Girl Tune (1)"
7.13533;3366;16429;5;0;"Boy-Girl Tune (1)"
7.13533;3366;16430;5;0;"Boy-Girl Tune (1)"
7.13533;451;451;0;0;"Brendan Tonra's (1)"
7.13533;451;13330;5;0;"Brendan Tonra's (1)"
7.13533;830;26985;5;0;"Brian O'Lynn (1)"
7.13533;1653;1653;5;0;"Bring Back The Child (1)"
7.13533;1653;25774;5;0;"Bring Back The Child (1)"
7.13533;9522;9522;5;0;"Cat And The Dog, The (6)"
7.13533;620;620;0;0;"Diplodocus, The (1)"
7.13533;1496;14884;5;0;"Down The Back Lane (1)"
7.13533;15450;28924;5;0;"Down The Green Fields (1)"
7.13533;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
7.13533;4279;16994;3;0;"Emma's Slip (6)"
7.13533;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
7.13533;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
7.13533;2583;4884;5;0;"Father Fielding's Favourite (1)"
7.13533;12503;20910;5;0;"Fox And The Geese, The (1)"
7.13533;448;5199;0;0;"Frost Is All Over, The (1)"
7.13533;1372;14728;5;0;"Garryowen (1)"
7.13533;17547;33715;0;0;"Gravediggers, The (1)"
7.13533;17217;32995;5;0;"Green Jacket, The (1)"
7.13533;12124;12124;5;0;"Hare In The Corn, The (1)"
7.13533;582;24749;0;0;"Haste To The Wedding (1)"
7.13533;9435;9435;0;0;"Hatchlings, The (1)"
7.13533;3599;16616;0;0;"Highway To Kilkenny (6)"
7.13533;7597;31424;0;0;"Hills Of Dungannon, The (1)"
7.13533;810;810;0;0;"Hudie Gallagher's March (1)"
7.13533;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
7.13533;413;5104;0;0;"Humours Of Drinagh, The (1)"
7.13533;46;12474;0;0;"Humours Of Whiskey, The (6)"
7.13533;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
7.13533;2794;2794;0;0;"James Gannon's (1)"
7.13533;8028;29760;0;0;"John Brady's (1)"
7.13533;13023;22392;0;0;"Joyful Days Is Coming (6)"
7.13533;17462;33517;0;0;"Little House Under The Hill, The (1)"
7.13533;9850;9850;10;0;"Long Note, The (1)"
7.13533;4738;4738;0;0;"Lost Again (1)"
7.13533;942;24625;5;0;"Maid In The Meadow, The (1)"
7.13533;993;993;5;0;"Maire Rua (6)"
7.13533;7804;7804;0;0;"Miller's Rant, The (1)"
7.13533;6991;6991;0;0;"Moll Roe (6)"
7.13533;6991;32340;0;0;"Moll Roe (6)"
7.13533;3236;16313;5;0;"Muineira De Ourense (5)"
7.13533;9316;9316;7;0;"Muneira De Anton (1)"
7.13533;1324;1324;5;0;"Nicholas McAuliffe's (5)"
7.13533;2200;15568;5;0;"Old Man Dillon (1)"
7.13533;10548;20417;0;0;"Padraig O'Keeffe's (1)"
7.13533;6350;6350;3;0;"Powell's Fancy (6)"
7.13533;16450;31174;5;0;"Rakes Of Westmeath, The (6)"
7.13533;7561;7561;5;0;"Roy Trounce's Doggedness (5)"
7.13533;527;527;5;0;"Salt, The (6)"
7.13533;527;30923;5;0;"Salt, The (6)"
7.13533;641;641;0;0;"Scattery Island (5)"
7.13533;4139;4771;5;0;"Scully Casey's (1)"
7.13533;335;25916;5;0;"Sliabh Russell (1)"
7.13533;8900;19765;0;0;"Snuff Wife, The (1)"
7.13533;2551;2551;5;0;"Star, The (1)"
7.13533;15645;29352;0;0;"Steele's Rock (1)"
7.13533;13180;30304;7;0;"Táim In Arrears (6)"
7.13533;6386;6386;5;0;"Volcanic (1)"
7.13533;1454;14847;5;0;"Wallop The Potlid (1)"
7.13533;1350;1350;5;0;"Women Of The Sidhe (1)"
7.39016;11868;11868;5;0;"A Curious Denis Murphy (1)"
7.39016;2968;2968;5;0;"An Port Ard (1)"
7.39016;11636;11636;0;0;"Andre Alain's (1)"
7.39016;16942;32300;0;0;"Aoife's (1)"
7.39016;11199;11199;5;0;"Babbity Bowster (1)"
7.39016;4730;4730;7;0;"Ballerina, The (1)"
7.39016;4730;17232;7;0;"Ballerina, The (1)"
7.39016;1979;1979;5;0;"Banjaxed (1)"
7.39016;1819;1819;0;0;"Bank Of Turf, The (1)"
7.39016;12646;21281;0;0;"Bar Behind The Maid, The (1)"
7.39016;1429;1429;0;0;"Barney Brannigan (6)"
7.39016;1429;26045;0;0;"Barney Brannigan (6)"
7.39016;1888;21473;5;0;"Behind The Bush In The Garden (1)"
7.39016;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
7.39016;14613;26929;8;0;"Beti O Lansanffraid (6)"
7.39016;13327;23324;0;0;"Bibbimbob, The (1)"
7.39016;5370;17554;0;0;"Black Frog, The (1)"
7.39016;1076;14305;5;0;"Black Rogue, The (1)"
7.39016;8344;23186;5;0;"Bold Doherty (1)"
7.39016;451;23487;0;0;"Brendan Tonra's (1)"
7.39016;451;25046;0;0;"Brendan Tonra's (1)"
7.39016;11608;11608;0;0;"Brings A Smile (6)"
7.39016;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
7.39016;709;709;3;0;"Bunch Of Roses, The (1)"
7.39016;273;33987;5;0;"Castle, The (1)"
7.39016;11722;11722;0;0;"Ceilidh House, The (1)"
7.39016;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
7.39016;590;23844;0;0;"Cherish The Ladies (1)"
7.39016;590;13592;0;0;"Cherish The Ladies (1)"
7.39016;16755;31922;5;0;"Chromatica, The (1)"
7.39016;1167;1167;0;0;"Come Up The Back Stairs (1)"
7.39016;8347;21283;0;0;"Crossroads Fling, The (5)"
7.39016;14;12380;0;0;"Cuil Aodha, The (5)"
7.39016;14289;26093;0;0;"Currachman, The (1)"
7.39016;10274;10274;5;0;"Cwrw Da (6)"
7.39016;14935;27597;3;0;"Dairy Maid, The (1)"
7.39016;4024;30630;0;0;"Dawley's Delight (5)"
7.39016;23;12403;0;0;"Dingle Regatta, The (5)"
7.39016;620;22648;0;0;"Diplodocus, The (1)"
7.39016;620;31962;0;0;"Diplodocus, The (1)"
7.39016;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
7.39016;7449;30633;0;0;"Donal O'Connor's (5)"
7.39016;7056;7056;5;0;"Donnybrook (1)"
7.39016;4046;16866;5;0;"Down In Abbey (6)"
7.39016;7352;32636;3;0;"Down The Hill (1)"
7.39016;2929;2929;0;0;"Down The Lane (1)"
7.39016;6822;17138;10;0;"Drummore Lasses (6)"
7.39016;2729;2729;5;0;"Drunken Parson, The (1)"
7.39016;9168;9168;10;0;"Duncan The Gauger (1)"
7.39016;28;12419;5;0;"Dusty Miller, The (6)"
7.39016;389;13224;5;0;"Eavesdropper, The (1)"
7.39016;389;23026;5;0;"Eavesdropper, The (1)"
7.39016;11388;11388;10;0;"Eddie Moloney's (1)"
7.39016;10456;21294;3;0;"Edwin's (1)"
7.39016;6935;6935;0;0;"Elizabeth Adair (1)"
7.39016;11508;11508;0;0;"Eve's (6)"
7.39016;8767;19673;5;0;"Everybody Knows That One! (1)"
7.39016;7858;7858;5;0;"Farewell To The Corncrake (1)"
7.39016;6016;6016;0;0;"Farewell To The Trader (1)"
7.39016;15094;27995;5;0;"Festival Of Tears, The (1)"
7.39016;15094;27996;5;0;"Festival Of Tears, The (1)"
7.39016;3318;31815;5;0;"Five Pound Flute, The (1)"
7.39016;12926;22144;5;0;"Fox Chase, The (1)"
7.39016;12926;22368;5;0;"Fox Chase, The (1)"
7.39016;482;13386;0;0;"Foxhunter's, The (6)"
7.39016;448;13317;10;0;"Frost Is All Over, The (1)"
7.39016;448;23871;0;0;"Frost Is All Over, The (1)"
7.39016;1910;1910;0;0;"Galloping Stallion, The (1)"
7.39016;2595;32013;0;0;"Gan Ainm (5)"
7.39016;11733;31776;5;0;"Gan Ainm (5)"
7.39016;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
7.39016;1372;14729;5;0;"Garryowen (1)"
7.39016;15399;28792;5;0;"Glenshane Pass, The (1)"
7.39016;12925;28191;0;0;"Grouse On The Hill, The (1)"
7.39016;926;14119;5;0;"Hag's Purse, The (1)"
7.39016;11327;11327;0;0;"Hamster's Wheel, The (6)"
7.39016;14334;26222;5;0;"Henrik's Concertina (1)"
7.39016;13148;22659;5;0;"Henry Sears (1)"
7.39016;2295;26867;0;0;"Humours Of Ayle House, The (1)"
7.39016;210;22800;5;0;"Humours Of Ballyloughlin, The (1)"
7.39016;413;413;0;0;"Humours Of Drinagh, The (1)"
7.39016;413;13268;0;0;"Humours Of Drinagh, The (1)"
7.39016;1023;23052;5;0;"Humours Of Whiskey, The (6)"
7.39016;4895;4895;5;0;"I Was Born For Sport (1)"
7.39016;3673;3673;0;0;"Irish Jig, The (6)"
7.39016;7759;7759;5;0;"Jack's Morning Feast (1)"
7.39016;489;20769;0;0;"Jackie Small's (1)"
7.39016;2939;23371;0;0;"Jennifer Molloy's (1)"
7.39016;11342;11342;5;0;"Jenny Pluck Pears (1)"
7.39016;4534;4534;10;0;"Jig For Jimmy (1)"
7.39016;35;35;0;0;"Jig Of Slurs, The (1)"
7.39016;35;12444;0;0;"Jig Of Slurs, The (1)"
7.39016;35;29819;0;0;"Jig Of Slurs, The (1)"
7.39016;35;31372;0;0;"Jig Of Slurs, The (1)"
7.39016;8028;8028;0;0;"John Brady's (1)"
7.39016;4648;17180;0;0;"John D. Burgess (1)"
7.39016;10780;10780;10;0;"John Naughton's (1)"
7.39016;2393;24718;5;0;"John Naughton's (1)"
7.39016;2393;29104;5;0;"John Naughton's (1)"
7.39016;12686;21417;5;0;"John Of Paris (1)"
7.39016;12234;22963;0;0;"Julia Clifford's (1)"
7.39016;865;6544;5;0;"Kevin McHugh's (1)"
7.39016;4539;4539;5;0;"Kilkenny (1)"
7.39016;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
7.39016;948;32215;0;0;"Kitty Lie Over (1)"
7.39016;1843;27093;0;0;"Kitty's Rambles (1)"
7.39016;6868;6868;0;0;"Lady Dillon (1)"
7.39016;5867;5867;5;0;"Lark's March, The (1)"
7.39016;5867;17781;5;0;"Lark's March, The (1)"
7.39016;5867;17786;5;0;"Lark's March, The (1)"
7.39016;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
7.39016;3563;16586;5;0;"Light And Airy (1)"
7.39016;14066;25536;0;0;"Little Nipper, The (1)"
7.39016;12468;20828;0;0;"Lizzie's (1)"
7.39016;8427;8427;7;0;"Longest Thread, The (1)"
7.39016;1998;1998;5;0;"Mad (1)"
7.39016;1998;23444;5;0;"Mad (1)"
7.39016;1517;25356;0;0;"Maidhc Dainnín Ó Sé's (5)"
7.39016;993;31299;5;0;"Maire Rua (6)"
7.39016;993;29149;5;0;"Maire Rua (6)"
7.39016;8646;24255;0;0;"Mama's Pet (1)"
7.39016;9898;9898;0;0;"Martin Mulvihill's (1)"
7.39016;67;29029;0;0;"Monaghan, The (1)"
7.39016;10573;10573;5;0;"Mouvement De Gigue (1)"
7.39016;12015;12015;5;0;"Mullanes Of Clerihan, The (1)"
7.39016;9316;33372;0;0;"Muneira De Anton (1)"
7.39016;9316;33373;10;0;"Muneira De Anton (1)"
7.39016;2684;2684;0;0;"Munster Bacon (1)"
7.39016;9725;9725;10;0;"My Bonnie Blue Eyed Lassie (1)"
7.39016;5334;5334;10;0;"Myxamatosis (6)"
7.39016;5334;17539;0;0;"Myxamatosis (6)"
7.39016;6660;25874;5;0;"O Cabalo Azul (1)"
7.39016;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
7.39016;4013;4013;0;0;"O'Brien From Newtown (1)"
7.39016;5381;34226;0;0;"O'Connell's Farewell To Dublin (5)"
7.39016;12519;21008;0;0;"Oh Nelly, Nelly (5)"
7.39016;14012;25382;0;0;"Oíche Nollag (1)"
7.39016;1732;6063;0;0;"Old Joe's (1)"
7.39016;1732;15160;0;0;"Old Joe's (1)"
7.39016;1732;1732;0;0;"Old Joe's (1)"
7.39016;2200;15566;5;0;"Old Man Dillon (1)"
7.39016;6082;6082;0;0;"Over Across The Mountains (1)"
7.39016;5430;22104;0;0;"Paddy Taylor's (1)"
7.39016;5430;23594;7;0;"Paddy Taylor's (1)"
7.39016;16231;30695;7;0;"Pea In The F-hole (1)"
7.39016;1145;14411;5;0;"Peacock Follow The Hen (6)"
7.39016;2919;2919;5;0;"Peter Byrne's (1)"
7.39016;2919;16099;5;0;"Peter Byrne's (1)"
7.39016;14380;26371;5;0;"Port An Achreidh (1)"
7.39016;1201;14490;7;0;"Portpatrick (1)"
7.39016;7319;7319;0;0;"Prince Of Orange, The (1)"
7.39016;772;772;0;0;"Queen Of The Fair (1)"
7.39016;772;13894;0;0;"Queen Of The Fair (1)"
7.39016;710;17289;5;0;"Queen Of The Rushes, The (1)"
7.39016;1130;14396;5;0;"Rakes Of Clonmel, The (1)"
7.39016;13795;24729;5;0;"Rakes Of Sollohod, The (6)"
7.39016;89;33888;0;0;"Rambling Pitchfork, The (1)"
7.39016;12105;12105;5;0;"Rocky Road To Glinsk (1)"
7.39016;10782;10782;0;0;"Roses For Elizabeth (1)"
7.39016;3138;24190;5;0;"Roumen Sirakov's Daichevo (6)"
7.39016;527;24799;5;0;"Salt, The (6)"
7.39016;17546;33709;0;0;"Sam Kelly's (1)"
7.39016;4663;4663;0;0;"Sandy M'Gaff (1)"
7.39016;4663;34165;0;0;"Sandy M'Gaff (1)"
7.39016;4139;8185;5;0;"Scully Casey's (1)"
7.39016;4139;16905;5;0;"Scully Casey's (1)"
7.39016;5958;5958;5;0;"Seamus Cooley's (1)"
7.39016;3394;3394;0;0;"See Emily Fly (5)"
7.39016;7394;7394;5;0;"Shew Us The Way To Wallington (6)"
7.39016;261;261;0;0;"Ships In Full Sail, The (1)"
7.39016;335;335;5;0;"Sliabh Russell (1)"
7.39016;335;13120;5;0;"Sliabh Russell (1)"
7.39016;335;34015;5;0;"Sliabh Russell (1)"
7.39016;3165;3165;7;0;"So I Am Off With The Good St. Nicholas Boat (1)"
7.39016;8022;19250;0;0;"Spatter The Dew (6)"
7.39016;8006;34003;0;0;"Spatter The Dew (6)"
7.39016;15988;30106;5;0;"Stanley's Visit (6)"
7.39016;14286;26089;0;0;"Stormy Night, The (1)"
7.39016;9311;9311;0;0;"Sweet-toothed Baker, The (1)"
7.39016;13180;24202;5;0;"Táim In Arrears (6)"
7.39016;4706;4706;10;0;"Take No Prisoners (6)"
7.39016;12365;20607;0;0;"Tam O'Shanter (1)"
7.39016;2450;15774;5;0;"Tea Gardens (1)"
7.39016;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
7.39016;5419;5419;0;0;"Thorn Hedge, The (1)"
