8.57064;2518;2518;0;1;"Queen Of May, The (4)"
19.99816;2516;2516;5;0;"Foggy Dew, The (2)"
21.42660;9574;9574;0;0;"Up Da Stroods (4)"
21.69757;10849;10849;10;0;"Banks Of The Brosna, The (1)"
22.14082;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
22.14082;16742;31887;0;0;"Lost Girl (4)"
22.14082;69;12533;0;0;"Morning Dew, The (4)"
22.14082;6854;6854;10;0;"Sprig Of Rowan (4)"
22.39749;6110;29648;10;0;"Plausible, The (1)"
22.85504;5135;5135;10;0;"Billy In The Lowground (4)"
22.85504;10854;30526;10;0;"Our Trip To Toronto (4)"
22.85504;11470;11470;5;0;"Passport Panic (4)"
22.85504;11470;24174;10;0;"Passport Panic (4)"
8.57064;19.99816;89
