4.57409;5970;5970;0;1;"Kit O'Mahoney's (0)"
5.42114;3543;3543;0;0;"Deer's March, The (4)"
5.59055;3670;3670;0;0;"Frog, The (4)"
5.75996;3508;16537;7;0;"Father Dollard's (0)"
5.92938;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
5.92938;10646;10646;7;0;"Green Pantaloons, The (4)"
5.92938;16631;31629;0;0;"Padraig O'Keefe's (3)"
6.09879;16957;32356;0;0;"A Winter's Morning (0)"
6.09879;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
6.09879;3385;3385;2;0;"Apple Tree, The (4)"
6.09879;14101;25597;7;0;"Donegal (2)"
6.09879;226;226;7;0;"Convenience, The (4)"
6.09879;226;28675;7;0;"Convenience, The (4)"
6.09879;4365;4365;7;0;"Din Tarrant's (3)"
6.09879;195;12849;0;0;"Flogging, The (4)"
6.09879;12553;21082;7;0;"Luke Dillon (7)"
6.09879;8058;8058;7;0;"Môn (3)"
6.09879;5953;5953;0;0;"Paddy Fahey's (4)"
6.09879;1684;1684;0;0;"Paddy Mills' Fancy (4)"
6.09879;12978;22276;7;0;"Ríl Zoë (4)"
6.09879;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
4.57409;5.42114;84
