0.33900;388;388;7;1;"Drops Of Brandy, The (6)"
3.55948;678;20697;7;0;"Hedigan's Fancy (6)"
3.72898;169;27607;7;0;"Gusty's Frolics (6)"
4.23748;7771;19115;0;0;"Follow Her Over The Border (6)"
4.40698;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
4.40698;6350;6350;10;0;"Powell's Fancy (6)"
4.74598;7460;18941;10;0;"A Country Wedding (6)"
4.74598;3739;16711;7;0;"A Thousand Farewells (5)"
4.74598;1979;1979;0;0;"Banjaxed (1)"
4.74598;15641;29348;0;0;"Campbells Are Coming, The (1)"
4.74598;590;23844;7;0;"Cherish The Ladies (1)"
4.74598;1751;1751;2;0;"Cork Hill (1)"
4.74598;1751;25513;2;0;"Cork Hill (1)"
4.74598;4545;4545;7;0;"Donald McLennan's Exercise (6)"
4.74598;4545;31816;7;0;"Donald McLennan's Exercise (6)"
4.74598;14961;27637;0;0;"Female Hero, The (1)"
4.74598;3297;26390;0;0;"First Slip, The (6)"
4.74598;15211;28279;2;0;"Gan Ainm (6)"
4.74598;428;27602;7;0;"Humours Of Westmeath, The (6)"
4.74598;2009;32241;0;0;"Nóra Críona (1)"
4.74598;2009;2009;0;0;"Nóra Críona (1)"
4.74598;2009;15421;0;0;"Nóra Críona (1)"
4.74598;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
4.74598;16551;31438;0;0;"Peter Hardie's Lament For Sir M. Dick (1)"
4.74598;7002;22716;0;0;"Piper's Whim, The (6)"
4.74598;7837;7837;7;0;"Rattlin', Roarin' Willie (6)"
4.74598;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
4.74598;13283;29769;7;0;"Up Wi Eli Eli (6)"
4.74598;12325;12325;7;0;"Why So (1)"
4.74598;12325;22291;7;0;"Why So (1)"
4.74598;12228;12228;0;0;"Woodward's Rant (6)"
0.33900;3.55948;72
