1.96584;2425;2425;0;0;"Anything For John Joe (4)"
1.96584;391;13229;0;1;"Bag Of Spuds, The (4)"
4.15010;4772;4772;7;0;"Boys Of Patstai, The (4)"
4.15010;16308;30882;7;0;"Streamstown, The (2)"
4.80538;3209;3209;0;0;"Connie Hogan's (4)"
4.80538;3131;16248;7;0;"Controversial, The (4)"
4.80538;166;28245;7;0;"Green Mountain, The (4)"
4.80538;4998;17365;7;0;"Sweat House, The (4)"
5.02380;10667;10667;0;0;"A New Strathspey Reel (2)"
5.02380;4854;4854;0;0;"Dermot Grogan's (4)"
5.02380;511;511;0;0;"Foxhunter, The (4)"
5.02380;3679;33081;0;0;"Harvest Moon (4)"
5.02380;1163;22883;2;0;"John Stenson's (4)"
5.02380;10913;10913;7;0;"Killavil Bucks, The (4)"
5.02380;2982;16134;7;0;"Miss Ramsey (4)"
5.02380;891;31249;7;0;"Trip To Durrow, The (4)"
1.96584;1.96584;81
