4.19713;1357;1357;0;1;"Jenny Picking Cockles (4)"
4.19713;202;31925;0;1;"Jenny Picking Cockles (4)"
7.92791;8812;8812;0;0;"Connemara, The (0)"
7.92791;5902;17803;0;0;"Emyvale, The (4)"
8.16108;1579;24151;0;0;"Boy In The Gap, The (4)"
8.16108;7061;24013;5;0;"Conspiracy, The (4)"
8.16108;10646;10646;0;0;"Green Pantaloons, The (4)"
8.16108;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
8.16108;4095;16887;0;0;"Lansdowne Lass, The (4)"
8.16108;1424;1424;0;0;"Long Note, The (4)"
8.16108;1004;14221;0;0;"Tempest, The (4)"
4.19713;7.92791;91
