1.70691;891;28951;0;1;"Trip To Durrow, The (4)"
4.87688;12033;22200;0;0;"Trip To Durrow (2)"
7.07148;343;13135;0;0;"Boys Of The Lough, The (4)"
7.31533;769;29202;0;0;"Belles Of Tipperary, The (4)"
7.31533;4199;4199;10;0;"Early Morning, The (4)"
7.31533;2185;3961;0;0;"Hairy Dogleaf, The (4)"
7.55917;2580;15847;5;0;"Flowing Tide, The (0)"
7.55917;15113;28027;5;0;"Paddy Handly's Goose (4)"
7.80301;9175;19938;7;0;"Carrie's (4)"
7.80301;5998;17910;5;0;"Cronin's (4)"
7.80301;12577;21122;5;0;"Down The Meadow (4)"
7.80301;15043;27856;0;0;"Flood On The Holm, The (4)"
7.80301;16967;32387;0;0;"Robertsons Of Raga (4)"
7.80301;6000;6000;5;0;"Tune The Flute (4)"
1.70691;4.87688;83
