4.10870;510;13435;10;1;"Rambler, The (1)"
4.42475;3614;3614;0;0;"Father Hanley's (1)"
6.95318;12849;21962;10;0;"House In The Glen, The (1)"
8.21740;16215;30631;0;0;"From Dingle With Love (5)"
8.21740;4138;4138;5;0;"Joe's Tuxedo (1)"
8.21740;11196;11196;10;0;"Nuala Kennedy's (1)"
8.53345;9862;9862;10;0;"Diddley-i-Pod, The (1)"
8.53345;14117;25608;10;0;"Gyn Ennym! (5)"
8.53345;10791;10791;0;0;"Portree Bay (1)"
8.84951;1229;1229;10;0;"Bonnie Dundee (1)"
8.84951;1351;28264;5;0;"Gold Ring, The (1)"
8.84951;327;27639;10;0;"Health To The Ladies (1)"
8.84951;9513;24017;5;0;"Independent, The (1)"
8.84951;1851;15286;5;0;"Junior Crehan's (1)"
8.84951;3395;3395;10;0;"Miss Walsh (1)"
8.84951;261;13001;10;0;"Ships In Full Sail, The (1)"
8.84951;1433;1071;10;0;"Tommy Mulhaire's (1)"
8.84951;1433;14810;10;0;"Tommy Mulhaire's (1)"
4.10870;4.42475;77
