3.97035;454;22876;0;1;"Give Me Your Hand (7)"
17.86658;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
17.86658;3628;16626;7;0;"Mockingbird Hill (7)"
18.52830;9724;9724;0;0;"Ash City (4)"
18.52830;10006;10006;5;0;"Cluck Old Hen (2)"
18.52830;17495;33590;0;0;"Come Back Paddy Reilly (7)"
18.52830;4906;20649;7;0;"Dark Island, The (7)"
18.52830;1952;32761;0;0;"Eamon Coyne's (4)"
18.52830;221;12904;7;0;"Earl's Chair, The (4)"
18.52830;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
18.52830;17441;33473;0;0;"Nia's (2)"
3.97035;17.86658;64
