12.40225;455;455;0;1;"Going To The Well For Water (5)"
17.39396;12293;12293;5;0;"Thomas Burke (4)"
18.11871;13562;23997;0;0;"Heart Of Man (2)"
18.60337;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
18.60337;3772;29396;7;0;"Market Town, The (1)"
18.60337;10733;20490;7;0;"Mrs. Galvin's (1)"
18.60337;3761;3761;10;0;"Saltarello (1)"
18.84345;1055;29881;0;0;"Carolan's Welcome (7)"
18.84345;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
18.84345;3910;3910;0;0;"Gan Ainm (3)"
18.84345;7285;7285;5;0;"Old Tom Of Oxford (4)"
18.84345;7285;18811;0;0;"Old Tom Of Oxford (4)"
12.40225;17.39396;75
