2.08093;570;24958;0;1;"Sailor's Bonnet, The (4)"
5.78035;7437;7437;5;0;"Kushka's (4)"
6.24278;284;22918;0;0;"Cameronian, The (4)"
6.24278;11003;11003;5;0;"Canyon Moonrise (7)"
6.24278;3568;3568;0;0;"Michael Cramer's (4)"
6.24278;8249;8249;0;0;"Michael Creamer's (4)"
6.24278;6565;6565;0;0;"Old Micky McKiernan's (4)"
6.47400;2068;2068;10;0;"Aird Ranters (2)"
6.47400;1871;15299;0;0;"Burren, The (4)"
6.47400;1681;15105;0;0;"Eastern (4)"
6.47400;7221;7221;0;0;"Leaping Salmon, The (4)"
2.08093;5.78035;83
