6.12494;7444;29201;0;1;"Bedford Cross (5)"
15.31235;414;2061;7;0;"Bohola, The (1)"
15.82276;5;5;0;0;"Blarney Pilgrim, The (1)"
16.84358;6342;25095;0;0;"Boy In The Wood, The (1)"
16.84358;10407;10407;5;0;"Chris Stout (1)"
17.35399;5862;17776;7;0;"Cnoc Na GClarac (5)"
17.35399;139;26435;7;0;"Kerfunten, The (1)"
17.35399;3896;16801;0;0;"Lucy Farr's (1)"
17.35399;1398;1398;0;0;"Star Above The Garter, The (5)"
17.86440;5056;5056;0;0;"A Night On The Gin (1)"
17.86440;16618;31600;7;0;"Ben Gullion (1)"
17.86440;7026;7026;2;0;"Cellar Sessions, The (1)"
17.86440;23;25997;0;0;"Dingle Regatta, The (5)"
17.86440;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
17.86440;9629;9629;7;0;"Furze In Bloom, The (1)"
17.86440;14119;25611;7;0;"Golden Capybara (1)"
17.86440;11901;22825;7;0;"Humours Of Ballinamult, The (1)"
17.86440;4717;32407;2;0;"Kings Of Kerry (5)"
17.86440;8891;8891;7;0;"Mrs Martin's (5)"
17.86440;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
6.12494;15.31235;88
