11.74393;5085;5085;0;1;"Henry McDermott Roe (7)"
13.94592;8046;19271;2;0;"Galway Bay (7)"
13.94592;16778;31957;5;0;"Kathleen's Crocodile (3)"
13.94592;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
14.26223;10243;22956;7;0;"Baddeck Gathering, The (1)"
14.26223;12132;12132;2;0;"Fiddler's Heaven (1)"
14.26223;1712;1712;0;0;"Hairpin Bend, The (1)"
14.26223;5909;17811;0;0;"Last Night's Fun (6)"
14.26223;835;24772;7;0;"March Of The Kings Of Laois (1)"
14.26223;2560;2560;2;0;"Mick Duggan's (5)"
14.26223;17118;32743;2;0;"Morven (1)"
14.26223;17118;32744;7;0;"Morven (1)"
14.26223;13708;32554;0;0;"Planxty O'Rourke (1)"
14.26223;7153;18708;0;0;"Trafaelais I Gymru (1)"
11.74393;13.94592;62
