0.26367;1614;29608;0;1;"Sergeant Cahill (5)"
6.06433;17531;33669;0;0;"O'Connor's (5)"
7.90999;3833;3833;7;0;"Heights Of Cassino, The (1)"
7.90999;9366;25429;0;0;"Hen And All Her Broth, The (1)"
7.90999;5916;5916;7;0;"Pasucais De L.lamo (1)"
8.17366;10430;10430;7;0;"Annam Cara (1)"
8.17366;9007;9007;0;0;"Big John's Hard (1)"
8.17366;1218;28387;0;0;"Cock O' The North (1)"
8.43733;3441;3441;0;0;"Charming Lovely Nancy (5)"
8.43733;11088;11088;10;0;"Dashing Young Aviator, The (6)"
8.43733;159;159;7;0;"Denis Murphy's (5)"
8.43733;159;23944;7;0;"Denis Murphy's (5)"
8.43733;9853;20124;7;0;"Eagle's Whistle (6)"
8.43733;62;12508;7;0;"Lark In The Morning, The (1)"
8.43733;1077;31403;0;0;"Munster Buttermilk (1)"
8.43733;16635;31635;0;0;"Oats And Beans (1)"
8.43733;11311;11311;0;0;"Railway, The (1)"
8.43733;378;30027;7;0;"Redican's Mother (6)"
0.26367;6.06433;86
