3.02927;239;239;0;1;"Ballydesmond, The (3)"
6.81586;238;12940;0;0;"Ballydesmond, The (3)"
12.11708;14706;27138;7;0;"A Mabou (2)"
12.11708;534;13479;7;0;"Glenside, The (3)"
12.40789;10284;10284;0;0;"Sally Sloane's (1)"
12.87440;13217;22954;7;0;"Bridget Flynn's (4)"
13.63172;3612;3612;0;0;"Not Safe With A Razor (4)"
13.71398;1014;14231;7;0;"Barrack Hill (5)"
13.71398;7353;7353;0;0;"Donald McLean Of Lewis (1)"
13.71398;9461;9461;2;0;"Lyndhurst (1)"
13.71398;9077;9077;0;0;"Rabbit, The (6)"
13.71398;9077;19889;7;0;"Rabbit, The (6)"
3.02927;6.81586;57
