1.64536;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
1.64536;1332;14676;5;0;"Glenties, The (7)"
1.64536;75;24548;0;1;"Miss McLeod's (4)"
1.64536;9757;20108;0;0;"Swedish Lullaby (7)"
1.64536;4301;17006;0;0;"Wee Michael's March (7)"
1.71391;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
1.71391;6637;18294;0;0;"Balquhidder Lasses, The (4)"
1.71391;9135;19918;0;0;"Bill Connor's (4)"
1.71391;2117;23481;0;0;"Crossing The Minch (0)"
1.71391;1088;32255;0;0;"Dancing The Baby (2)"
1.71391;404;13254;0;0;"John Brennan's (4)"
1.71391;8930;8930;0;0;"Last Night In Doolin, The (4)"
1.71391;63;63;0;0;"Last Night's Fun (4)"
1.71391;10905;10905;5;0;"Mairtin Byrne's (7)"
1.71391;16583;31522;5;0;"Nous Voici Dans La Ville (7)"
1.71391;12919;22129;10;0;"Plan B (2)"
1.71391;103;12665;0;0;"Saint Anne's (4)"
1.71391;8954;19789;0;0;"Strange Drums, The (7)"
1.71391;353;13153;0;0;"Tinker's Daughter, The (4)"
1.71391;353;28146;0;0;"Tinker's Daughter, The (4)"
1.71391;9480;20025;3;0;"West's (0)"
1.64536;1.64536;88
