2.79010;543;26706;0;1;"Ships Are Sailing, The (4)"
6.04521;462;24999;0;0;"Dunmore Lasses, The (4)"
6.51022;229;25161;3;0;"Dowd's Favourite (4)"
6.51022;10480;10480;7;0;"Tavanagh (4)"
6.51022;2663;23983;0;0;"Thady Casey's Fancy (4)"
6.74273;132;12746;5;0;"Eileen Curran (4)"
6.74273;12172;12172;5;0;"Whinny Hill, The (4)"
6.97524;5481;29748;0;0;"Barrack Street (4)"
6.97524;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
6.97524;5474;5474;0;0;"Rat In The Kitchen, The (4)"
6.97524;1024;1024;0;0;"Rising Sun, The (4)"
6.97524;11239;11239;10;0;"Stompin Laura (2)"
2.79010;6.04521;82
