2.15794;775;775;2;1;"Banks Of Lough Gowna, The (1)"
6.47381;2859;2859;7;0;"Campbells Are Coming, The (6)"
6.47381;5174;5174;2;0;"Joe's Farewell (1)"
6.47381;62;21313;2;0;"Lark In The Morning, The (1)"
6.47381;13398;23570;7;0;"Wind And Rain, The (1)"
6.71358;1902;1902;2;0;"Muireann's (1)"
6.95335;5081;5081;7;0;"April's Fool (1)"
6.95335;15383;28743;2;0;"Emmet The Piper (1)"
6.95335;15329;28570;2;0;"Flying Statue, The (1)"
6.95335;11074;11074;2;0;"Goat's Horns, The (1)"
6.95335;6436;18152;2;0;"Kick The World Before Me (6)"
6.95335;947;947;2;0;"Kilfenora, The (1)"
6.95335;11877;11877;2;0;"Spotted Cow, The (1)"
2.15794;6.47381;76
