1.68938;755;34229;0;1;"Hole In The Hedge (1)"
4.22345;11390;11390;7;0;"Christy's Carrots (1)"
4.22345;17409;33403;9;0;"Three White Cats, The (1)"
4.56132;1248;14555;9;0;"I Will If I Can (1)"
4.56132;2259;15629;7;0;"Legacy, The (1)"
4.56132;307;13071;7;0;"Saddle The Pony (1)"
4.73026;6435;6435;7;0;"Ballybunion, The (1)"
4.73026;4591;17154;7;0;"Billy McCormack's (1)"
4.73026;13112;22570;7;0;"Boring The Leather (1)"
4.73026;16812;32019;7;0;"Happy Meeting, The (1)"
4.73026;3864;3864;7;0;"Honeybee, The (6)"
4.73026;1851;15286;2;0;"Junior Crehan's (1)"
4.73026;4698;4698;7;0;"Kiltimagh, The (1)"
4.73026;8057;8057;7;0;"Lady In The Bottle, The (1)"
1.68938;4.22345;73
