3.50132;1632;1632;0;1;"Master's Return, The (4)"
7.00264;695;28647;5;0;"Green Fields Of America, The (4)"
7.27198;5755;5755;0;0;"Bolton St. (4)"
7.27198;11610;11610;5;0;"Louis De Carlo's (4)"
7.54131;6265;6265;0;0;"Blooming Heather, The (2)"
7.54131;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
7.54131;2167;15537;0;0;"Maid Of Holywell, The (4)"
7.54131;3007;3007;7;0;"Whole Chicken In The Soup, The (0)"
7.81064;343;23073;0;0;"Boys Of The Lough, The (4)"
7.81064;1523;32933;5;0;"Culfadda, The (4)"
7.81064;6730;6730;5;0;"Kilcloon, The (4)"
7.81064;569;569;10;0;"Kitty In The Lane (4)"
7.81064;5937;5937;5;0;"Lick The Ladle Susan (4)"
7.81064;774;13895;5;0;"Mickey Callaghan's Fancy (0)"
7.81064;6604;6604;7;0;"Pumpkin's Fancy, The (4)"
7.81064;3517;3517;5;0;"Roscommon Hills (4)"
3.50132;7.00264;92
