4.47103;529;11463;0;1;"Mountain Top, The (4)"
8.94205;2881;28166;7;0;"Devanny's Goat (4)"
8.94205;2641;2641;7;0;"Jimmy Kelly's (4)"
8.94205;2287;2287;0;0;"Maire's (0)"
9.31464;1631;26284;7;0;"Anderson's (4)"
9.31464;7653;7653;5;0;"Harris Dance (4)"
9.31464;507;507;0;0;"Lord McDonald's (4)"
9.31464;17308;33169;7;0;"Trip To Paul (4)"
9.31464;7036;18629;0;0;"Young Sandy Tulloch (4)"
9.68722;15838;29806;0;0;"Black Ribbon, The (4)"
9.68722;8354;8354;7;0;"Clicking Chickens, The (4)"
9.68722;1644;15071;5;0;"Cloone, The (4)"
9.68722;9404;9404;0;0;"Come To The Dance (4)"
9.68722;2965;2965;0;0;"Coming Home From The Bog (4)"
9.68722;5064;5064;0;0;"East Clare, The (4)"
9.68722;511;28196;0;0;"Foxhunter, The (4)"
9.68722;4069;4069;7;0;"Jack Mitchell's (3)"
9.68722;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
9.68722;3495;16531;0;0;"Lobster, The (4)"
9.68722;1927;34198;5;0;"Loch Gamhna (0)"
9.68722;5593;17634;0;0;"Lord MacDonald (4)"
9.68722;5435;5435;0;0;"Michael Ryan's (4)"
9.68722;2251;15617;0;0;"Road To Ballymac, The (4)"
9.68722;14190;25771;7;0;"Shakin's A' Da Barley (4)"
9.68722;3248;3248;7;0;"Tornado Two Step, The (4)"
9.68722;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
4.47103;8.94205;76
