4.89326;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
6.60590;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
6.60590;578;13566;0;0;"Paddy Taylor's (4)"
6.85056;485;485;5;0;"Bothar Na Sop (4)"
6.85056;5155;5155;0;0;"Colher's (4)"
6.85056;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
7.09523;10356;10356;0;0;"Athols Father (2)"
7.09523;9422;9422;0;0;"Belles Of Clonallan, The (0)"
7.09523;1710;21996;0;0;"Commodore, The (4)"
7.09523;943;943;0;0;"Corney Is Coming (4)"
7.09523;2073;2073;5;0;"Devil In The Strawstack, The (4)"
7.09523;15690;29456;0;0;"Duchess Of Yell, The (7)"
7.09523;15690;29459;5;0;"Duchess Of Yell, The (7)"
7.09523;15690;29460;0;0;"Duchess Of Yell, The (7)"
7.09523;9068;9068;5;0;"Margaret Cromar (7)"
7.09523;3178;24433;2;0;"Sailing In (4)"
7.09523;8625;8625;0;0;"Teribus (3)"
4.89326;6.60590;86
