3.41926;68;24722;0;1;"Mountain Road, The (4)"
7.12346;3734;3734;0;0;"Crehan's Kitchen (4)"
7.12346;166;12798;0;0;"Green Mountain, The (4)"
7.12346;8489;8489;0;0;"John Naughton's Green Mountain (4)"
7.12346;1552;34112;0;0;"Lucy Campbell (4)"
7.97828;16160;30477;5;0;"Laughing Waters (4)"
7.97828;2822;2822;0;0;"Maguire's (4)"
8.26322;4858;17297;0;0;"Caher Rua (4)"
8.26322;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
8.26322;1385;14746;5;0;"Duke Of Leinster, The (4)"
8.26322;63;29389;0;0;"Last Night's Fun (4)"
8.26322;7313;7313;0;0;"Leitrim, The (3)"
8.26322;2982;16134;0;0;"Miss Ramsey (4)"
8.26322;1432;30486;0;0;"Noisy Curlew, The (4)"
8.26322;976;17556;5;0;"Old Maids Of Galway, The (4)"
8.26322;5121;5121;5;0;"Phil Murphy's (3)"
3.41926;7.12346;83
