1.07645;1272;26779;0;1;"College Groves, The (4)"
1.72233;1209;1209;5;0;"Colonel Fraser's (4)"
2.00938;14190;25771;0;0;"Shakin's A' Da Barley (4)"
2.08115;16323;30910;0;0;"Busy Gardener, The (4)"
2.08115;8509;8509;5;0;"Welcome Here Again (4)"
2.08115;2837;2837;5;0;"West Wind, The (4)"
2.15291;1579;14989;0;0;"Boy In The Gap, The (4)"
2.15291;8828;8828;0;0;"Da Galley Watch (4)"
2.22467;5034;26199;5;0;"Bobby Shaftoe (3)"
2.22467;12498;20886;0;0;"General Stewart (4)"
2.22467;13137;22631;5;0;"Reel à Joseph (4)"
2.22467;13137;22632;5;0;"Reel à Joseph (4)"
2.22467;3205;3205;0;0;"Return To Miltown, The (4)"
2.22467;8549;8549;0;0;"Sord Cholmcille (3)"
1.07645;1.72233;92
