7.94750;651;26210;0;1;"Boys Of Bluehill, The (0)"
13.48643;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
15.23270;5479;5479;0;0;"Boys Of School Hill (0)"
16.55729;1523;14922;5;0;"Culfadda, The (4)"
17.21958;1636;1636;0;0;"An Comhra Donn (0)"
17.21958;5119;28163;5;0;"Banks Of Inverness, The (3)"
17.21958;3183;3183;0;0;"Bunch Of Currants, The (4)"
17.21958;10015;10015;0;0;"Jackie Coleman's (4)"
17.21958;2536;31868;0;0;"Jim Donoghue's (4)"
17.21958;5831;17761;0;0;"Magpie's Nest, The (4)"
17.21958;359;359;0;0;"Martin Wynne's (4)"
17.21958;1640;21883;5;0;"Siege Of Ennis, The (3)"
7.94750;13.48643;69
