11.84133;3122;3122;0;1;"Fly By Night (0)"
12.53788;4054;4054;3;0;"Kerr's Fancy (0)"
13.23442;17265;33069;10;0;"Arthur's Seat (0)"
13.23442;9379;19991;10;0;"Eight Men Of Moidart (3)"
13.23442;1276;14589;5;0;"Irish, The (7)"
13.23442;11035;20557;5;0;"Old Lord Gordon's (4)"
13.23442;5476;5476;5;0;"Sonny's (7)"
13.23442;9819;9819;5;0;"Sr Elizabeth's (4)"
13.23442;14076;25546;10;0;"Tipsy Peg (0)"
13.63268;4648;4648;5;0;"John D. Burgess (1)"
13.63268;251;251;0;0;"Way To Judique, The (1)"
13.63268;251;20712;0;0;"Way To Judique, The (1)"
11.84133;12.53788;82
