5.58511;48;48;0;1;"Hardiman The Fiddler (6)"
10.37234;6118;6118;0;0;"Llodrau Tynn (6)"
11.17021;2482;15788;2;0;"Skin The Peelers (6)"
11.56915;12374;20626;2;0;"Swaggering Rake, The (6)"
11.96808;11061;11061;0;0;"Walsh's Favorite (1)"
12.36702;9206;33540;2;0;"Bancroft's Descent (1)"
12.36702;10427;10427;0;0;"Ciara's Dance (1)"
12.36702;1496;1496;0;0;"Down The Back Lane (1)"
12.36702;10338;10338;7;0;"Emergency Pants (1)"
12.36702;34;25270;0;0;"Frieze Breeches, The (1)"
12.36702;4261;4261;0;0;"Henchey's Delight (1)"
12.36702;16309;30883;0;0;"Magpie Lane (6)"
12.36702;12488;21599;0;0;"Oswestry Wake (1)"
12.36702;6966;6966;0;0;"Quin Abbey (6)"
12.36702;6966;18551;0;0;"Quin Abbey (6)"
12.36702;13467;23775;0;0;"Scott Mac Millan's Nightmare (6)"
5.58511;10.37234;82
