5.33462;2403;33905;0;1;"Coming Of Spring, The (1)"
17.48174;6271;32328;5;0;"Gloomy Winter (2)"
17.48174;11933;30355;0;0;"Hug The Bundle (2)"
17.48174;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
17.48174;14997;27725;0;0;"Needle Case (3)"
17.48174;249;12969;0;0;"Road To Lisdoonvarna, The (4)"
17.48174;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
18.12922;15960;30038;0;0;"Beth Yw'r Hâf I Mi? (3)"
18.12922;16869;32136;0;0;"Brosna, The (4)"
18.12922;17499;33596;5;0;"Cat On The Mushrooms (4)"
18.12922;17376;33328;0;0;"Crow's Nest (4)"
18.12922;14528;26792;0;0;"Erin Martell's (4)"
18.12922;3022;16177;0;0;"I Have A Bonnet Trimmed With Blue (3)"
18.12922;1812;1812;10;0;"Jerusalem Ridge (4)"
18.12922;7873;22475;5;0;"La Boite A Frissons (7)"
18.12922;785;26641;5;0;"Little Stack Of Wheat, The (0)"
18.12922;1062;32663;10;0;"Martin Rochford's (4)"
18.12922;359;359;0;0;"Martin Wynne's (4)"
18.12922;367;20652;0;0;"Mayor Harrison's Fedora (4)"
18.12922;5883;17796;5;0;"Mike Hobin's (7)"
18.12922;746;746;7;0;"Miller Of Droghan, The (4)"
18.12922;11888;11888;7;0;"Miss Jean Stewart (2)"
18.12922;1637;10324;0;0;"Molly Ban (4)"
18.12922;69;12532;0;0;"Morning Dew, The (4)"
18.12922;6380;6380;5;0;"Nyth Y Gog (0)"
18.12922;3838;3838;0;0;"Pub With No Beer, The (7)"
18.12922;5933;5933;0;0;"Reel Des Accordeonistes (4)"
18.12922;5645;5645;7;0;"Road To Cree, The (4)"
18.12922;87;23585;0;0;"Rolling In The Ryegrass (4)"
18.12922;7583;7583;0;0;"Roundabout, The (3)"
18.12922;765;13876;0;0;"Sailor On The Rock, The (4)"
18.12922;197;12856;5;0;"Star Of Munster, The (4)"
18.12922;5939;17835;7;0;"Sweeper's Tune, The (7)"
18.12922;1113;14367;5;0;"Tralee Gaol (3)"
18.12922;5962;21864;0;0;"Tripswitch (4)"
5.33462;17.48174;66
