6.22915;728;2469;0;1;"Scatter The Mud (1)"
6.22915;4361;4361;7;0;"Seagull, The (1)"
6.51229;11767;11767;5;0;"Burren Wind, The (1)"
6.51229;67;27561;0;0;"Monaghan, The (1)"
6.79543;12864;21997;0;0;"White Crow (1)"
7.07858;1003;1003;5;0;"Butcher's Fancy, The (1)"
7.07858;448;13320;0;0;"Frost Is All Over, The (1)"
7.07858;780;13909;0;0;"Ingonish (1)"
7.07858;12210;12210;5;0;"Jimmy O'Brien's (1)"
7.07858;4022;4022;7;0;"Lucky's Dream (1)"
7.07858;8259;8259;0;0;"O'Neill's Maggot (1)"
7.07858;8259;19417;0;0;"O'Neill's Maggot (1)"
7.07858;659;659;10;0;"Sligo Indians (1)"
7.07858;13925;25091;5;0;"Tommy Tourish's (1)"
6.22915;6.22915;87
