5.93945;661;31340;0;1;"Swaggering Jig, The (6)"
7.42432;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
7.91927;635;28786;0;0;"Give Us A Drink Of Water (6)"
12.86882;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
12.86882;17525;33659;10;0;"Larry Redican's (1)"
12.86882;14039;25499;10;0;"Mary's Shoes (1)"
13.36377;8433;19511;0;0;"Barrel Rafferty's (1)"
13.36377;382;13208;0;0;"Battering Ram, The (1)"
13.36377;9786;9786;0;0;"McKenna's (1)"
13.36377;2060;2060;7;0;"Morning Lark, The (1)"
13.36377;261;23977;2;0;"Ships In Full Sail, The (1)"
5.93945;7.42432;85
