1.46156;408;29451;0;1;"Dick Gossip's (4)"
3.82254;5021;17372;5;0;"Downfall Of Paris, The (0)"
3.82254;1837;23900;5;0;"Eagle's Whistle, The (7)"
4.04740;4192;4192;0;0;"Eagle's Whistle, The (7)"
4.04740;85;12595;5;0;"Rakes Of Mallow, The (3)"
4.15983;15331;28574;5;0;"Kathy's Hartland Hoose (7)"
4.15983;3853;3853;5;0;"Port Muiris Ó Dálaigh (3)"
4.15983;3847;22400;7;0;"Reel Saint-Antoine (4)"
4.15983;2232;2232;0;0;"Ronnie Cooper (4)"
4.27225;2575;23957;5;0;"Eleanor Plunkett (7)"
4.27225;13581;24044;0;0;"Hallowtree (7)"
4.27225;13581;24048;7;0;"Hallowtree (7)"
4.27225;8961;8961;5;0;"Hobbart's Transformation (4)"
4.27225;17631;33980;5;0;"King Arthur's Liver (3)"
4.27225;16559;31446;5;0;"La Chapka (7)"
4.27225;9643;9643;5;0;"Married In The Sound (7)"
4.27225;1346;1346;5;0;"Reel De Montreal (4)"
1.46156;3.82254;88
