7.62115;535;34115;0;1;"Boys Of Ballisodare, The (4)"
12.89733;7217;7217;7;0;"Argan Mor (0)"
12.89733;1002;26383;2;0;"Big John McNeil (4)"
12.89733;485;485;0;0;"Bothar Na Sop (4)"
12.89733;4275;16990;2;0;"Camber Lasses, The (4)"
12.89733;15323;28556;0;0;"Low, The (3)"
12.89733;789;13925;0;0;"Primrose Lasses, The (4)"
13.48357;4910;4910;0;0;"Cormac O'Lunney's (4)"
13.48357;6375;18116;7;0;"Leaving Lismore (7)"
13.48357;17434;33461;0;0;"Nerissa (7)"
13.48357;4729;4729;0;0;"Swing Swang (4)"
13.48357;1701;15121;7;0;"Walter Sammon's Grandmother (4)"
13.48357;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
7.62115;12.89733;68
