1.43867;1614;29608;0;1;"Sergeant Cahill (5)"
6.47400;17531;33669;0;0;"O'Connor's (5)"
8.63200;9366;25429;0;0;"Hen And All Her Broth, The (1)"
8.99166;3441;3441;0;0;"Charming Lovely Nancy (5)"
9.35133;1077;14313;7;0;"Munster Buttermilk (1)"
9.71100;11169;11169;2;0;"Matt Daley's (5)"
9.71100;1433;1433;0;0;"Tommy Mulhaire's (1)"
10.07066;159;22564;7;0;"Denis Murphy's (5)"
10.07066;4559;4559;0;0;"Larry McDonagh's (1)"
10.43033;794;31811;2;0;"Cowboy, The (1)"
10.43033;10790;10790;2;0;"Cronin's (5)"
10.43033;11088;11088;10;0;"Dashing Young Aviator, The (6)"
10.43033;3833;3833;7;0;"Heights Of Cassino, The (1)"
1.43867;6.47400;86
