2.64235;1;25140;0;1;"Cooley's (4)"
7.92704;579;579;5;0;"Bag Of Spuds, The (4)"
7.92704;391;31229;5;0;"Bag Of Spuds, The (4)"
8.19128;3679;3679;5;0;"Harvest Moon (4)"
8.45551;2445;2445;0;0;"Brendan's (4)"
8.45551;5512;23365;0;0;"Chris Droney's Favourite (4)"
8.71975;16800;32003;0;0;"At The Height Of Boredom (4)"
8.71975;558;13526;0;0;"Coen's Memories (4)"
8.98398;7671;7671;7;0;"Derry, The (4)"
8.98398;282;282;0;0;"Joel And Kelly's (4)"
8.98398;921;33248;5;0;"Knotted Cord, The (4)"
8.98398;12838;21905;7;0;"Silver Bullet, The (4)"
8.98398;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
2.64235;7.92704;91
