2.92552;1726;21951;0;1;"New Broom, The (2)"
9.75172;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
10.72689;11554;11554;2;0;"Dance Boatman Dance (4)"
11.70206;6375;18116;7;0;"Leaving Lismore (7)"
11.70206;8330;8330;10;0;"Lorna's (4)"
11.70206;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
11.70206;6668;6668;0;0;"Port Atholl (7)"
11.70206;8711;8711;7;0;"Valse Eccossaise (7)"
12.18965;13271;23157;0;0;"An Leanbh Si (2)"
12.18965;11149;11149;7;0;"Drimacoo (4)"
12.18965;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
12.18965;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
12.18965;6813;6813;0;0;"Gentle Maiden, The (7)"
12.18965;30;30333;0;0;"Off To California (0)"
2.92552;9.75172;77
