4.51719;384;13213;0;1;"Dublin, The (4)"
9.93782;7770;7770;0;0;"Open House (3)"
10.84126;17032;32535;0;0;"Griffith Morgan (4)"
10.84126;10749;10749;5;0;"Ladies In The Center (3)"
10.84126;2269;2269;5;0;"Westmeath Hunt, The (4)"
11.29297;2641;2641;0;0;"Jimmy Kelly's (4)"
11.29297;13707;24378;0;0;"PhD, The (4)"
11.74469;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
11.74469;2772;3331;7;0;"Ballyhoura Mountains, The (3)"
11.74469;16396;31049;3;0;"Ballynahoun (4)"
11.74469;11242;11242;5;0;"Castlemahon Lasses, The (4)"
11.74469;10819;10819;0;0;"Didi Cronin's (3)"
11.74469;16827;32063;7;0;"Dot's (3)"
11.74469;6577;6577;0;0;"Drumerkane, The (4)"
11.74469;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
11.74469;4620;4620;0;0;"John Blessings' (4)"
11.74469;4945;4945;0;0;"John Brain's (4)"
11.74469;329;329;7;0;"John Walsh's (3)"
11.74469;8473;8473;5;0;"Kiss Your Partner (4)"
11.74469;10511;10511;0;0;"Kitchen Criminal, The (4)"
11.74469;4211;16964;5;0;"Lass Of Ballintra, The (4)"
11.74469;14983;27691;10;0;"Mountain Ash, The (4)"
11.74469;14983;27689;10;0;"Mountain Ash, The (4)"
11.74469;16737;31879;5;0;"Munster Spring (4)"
11.74469;15862;29834;5;0;"O'Donnell's Return (3)"
11.74469;7864;7864;5;0;"Paddy's In Chicago (0)"
11.74469;3517;3517;5;0;"Roscommon Hills (4)"
11.74469;9474;24983;5;0;"Tear The Calico (4)"
11.74469;118;26861;0;0;"Wise Maid, The (4)"
11.74469;4773;4773;5;0;"Wishbone, The (4)"
4.51719;9.93782;87
