3.65735;3250;3250;0;1;"Derry, The (0)"
5.85177;47;32563;0;0;"Humours Of Westport, The (4)"
6.09559;6955;6955;7;0;"Dark Horse, The (4)"
6.09559;1639;15067;0;0;"Four Provinces Fling, The (2)"
6.09559;8116;21758;3;0;"Minnie Foster's (0)"
6.09559;2982;16136;0;0;"Miss Ramsey (4)"
6.33941;6301;18071;0;0;"Back Of The Haggard, The (0)"
6.33941;16840;32085;5;0;"Farm Hill Lasses (4)"
6.33941;6510;6510;5;0;"Gahan's (0)"
6.33941;5855;5855;5;0;"Neppendorfer Laendler (7)"
6.33941;5851;30501;0;0;"Woodcock Hill (0)"
6.33941;5851;5851;0;0;"Woodcock Hill (0)"
6.33941;5851;17767;0;0;"Woodcock Hill (0)"
3.65735;5.85177;64
