12.59081;167;34176;0;1;"Dawn, The (4)"
13.45914;18;12388;5;0;"Concertina, The (4)"
13.89331;14905;27550;10;0;"Eire Sign, The (4)"
13.89331;6186;6186;10;0;"Hill 60 (4)"
14.32747;7613;7613;10;0;"Baiji March, The (7)"
14.32747;769;13891;10;0;"Belles Of Tipperary, The (4)"
14.32747;9578;9578;8;0;"Gan Ainm (3)"
14.32747;3610;3610;10;0;"Grayton Beach (4)"
14.32747;1455;1455;10;0;"Little Johnnie's Hame (2)"
14.32747;15118;28032;10;0;"Never Grow Old (4)"
14.32747;7114;7114;10;0;"New Concertina, The (4)"
14.32747;30;21791;10;0;"Off To California (0)"
14.32747;789;13926;10;0;"Primrose Lasses, The (4)"
14.32747;583;13577;10;0;"Rattlin' Bog, The (3)"
14.32747;468;13353;10;0;"Sarah Kelly's Delight (4)"
14.32747;2320;15687;3;0;"Shoe The Donkey (7)"
14.32747;6556;6556;10;0;"Signal Transduction (4)"
14.32747;2465;25589;10;0;"Singing Stream, The (4)"
14.32747;1606;25696;0;0;"St. Kilda Wedding (4)"
14.32747;12554;21083;10;0;"Upper Denton (0)"
12.59081;13.45914;83
