4.13245;1077;1077;0;1;"Munster Buttermilk (1)"
11.36423;9323;9323;7;0;"Munster Buttermilk (1)"
12.91390;11169;11169;2;0;"Matt Daley's (5)"
13.43045;3441;3441;0;0;"Charming Lovely Nancy (5)"
13.43045;3113;3113;7;0;"Leave Well Alone (5)"
13.43045;17531;33669;0;0;"O'Connor's (5)"
13.94701;5206;5206;7;0;"Football Loonys, The (1)"
13.94701;9366;25429;0;0;"Hen And All Her Broth, The (1)"
13.94701;12869;22016;0;0;"John Joe Harnett's (5)"
13.94701;4717;4717;0;0;"Kings Of Kerry (5)"
13.94701;15174;28137;0;0;"Maša And The Wolf (1)"
13.94701;1614;1614;0;0;"Sergeant Cahill (5)"
13.94701;1614;29608;0;0;"Sergeant Cahill (5)"
13.94701;2258;2258;0;0;"Siney Crotty's (1)"
4.13245;11.36423;77
