6.74824;990;14194;0;1;"Love At The Endings (4)"
11.93919;812;20721;0;0;"Virginia, The (4)"
12.97738;496;13408;0;0;"Glen Of Aherlow, The (4)"
13.49648;50;50;0;0;"Jackie Coleman's (4)"
14.01557;2501;2501;5;0;"Maeve's (4)"
14.53467;4486;25318;0;0;"Beautiful Gortree (4)"
14.53467;2;31126;0;0;"Bucks Of Oranmore, The (4)"
14.53467;166;12797;0;0;"Green Mountain, The (4)"
15.05377;1636;30723;0;0;"An Comhra Donn (0)"
15.05377;15591;29239;2;0;"Brightness 0f 1704, The (7)"
15.05377;2813;2813;0;0;"Gone For His Tea (4)"
15.05377;6633;6633;0;0;"Henrik Bjorslev's (4)"
15.05377;4620;17172;0;0;"John Blessings' (4)"
15.05377;8816;34334;7;0;"Lumsden's Rant (4)"
15.05377;4272;4272;5;0;"Moxham Castle (2)"
15.05377;3763;3763;0;0;"One Glass More (4)"
15.05377;353;353;0;0;"Tinker's Daughter, The (4)"
6.74824;11.93919;91
