3.40376;3111;3111;0;1;"Hughie Travers' (4)"
10.69752;1518;1518;0;0;"Hughie Travers' (4)"
13.12878;1436;25179;0;0;"Boys Of Portaferry, The (4)"
13.61503;9408;9408;7;0;"Johnny's (4)"
14.10128;15138;28068;7;0;"Dave MacNeil's (4)"
14.10128;12050;12050;2;0;"Rambling Sailor, The (3)"
14.58753;1306;1306;7;0;"Eighth Of January (4)"
14.58753;1491;24052;7;0;"Johnny McIljohn's (4)"
14.58753;1754;1754;0;0;"Jolly Tinker, The (4)"
14.58753;990;14194;7;0;"Love At The Endings (4)"
14.58753;6278;6278;7;0;"Mick O'Connor's (4)"
14.58753;5121;5121;0;0;"Phil Murphy's (3)"
14.58753;789;30424;0;0;"Primrose Lasses, The (4)"
14.58753;8299;8299;5;0;"Sunset On The Ouseburn (4)"
14.58753;8299;19447;7;0;"Sunset On The Ouseburn (4)"
3.40376;10.69752;85
