6.17098;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
9.25647;2165;2165;0;0;"Over The Water To Bessie (4)"
11.10777;8792;8792;5;0;"Night In That Land (7)"
11.72486;2170;2170;10;0;"Caisleán An Óir (0)"
11.72486;5064;33566;5;0;"East Clare, The (4)"
12.34196;8738;8738;5;0;"Growling Dogs (4)"
12.34196;1188;14464;7;0;"Shirley's (4)"
12.95906;226;226;0;0;"Convenience, The (4)"
12.95906;13881;24946;0;0;"Cuckoo (7)"
12.95906;11178;11178;0;0;"Gulf Of Mexico, The (0)"
12.95906;4991;4991;0;0;"Heights Of Alma, The (0)"
12.95906;7537;7537;0;0;"Hogties (4)"
12.95906;15064;27894;5;0;"Land O' The Leal, The (4)"
12.95906;4129;16901;0;0;"Lose The Head (4)"
12.95906;1274;31790;0;0;"New Found Out, The (4)"
12.95906;2706;32892;0;0;"New Mown Meadows, The (4)"
12.95906;9299;23238;0;0;"Reel For Grace (4)"
12.95906;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
12.95906;12592;21178;5;0;"Sir Watkin's March (2)"
6.17098;9.25647;62
