8.69557;974;974;0;1;"Golden Eagle, The (0)"
18.11577;13236;23029;7;0;"Inishmurray, The (0)"
18.60670;10687;10687;0;0;"A Winston (1)"
18.60670;1414;21830;7;0;"Brosna, The (5)"
19.29584;417;13271;7;0;"Arthur Darley's (1)"
19.29584;2956;28033;0;0;"Father Tom's Wager (1)"
19.98498;8236;8236;0;0;"A Winston Tune (1)"
19.98498;4066;4066;0;0;"Blooming Meadows, The (1)"
19.98498;159;12782;7;0;"Denis Murphy's (5)"
19.98498;14965;27648;0;0;"Gilla Machree (6)"
19.98498;9435;9435;0;0;"Hatchlings, The (1)"
19.98498;14569;26828;0;0;"Midnight Hour, The (1)"
19.98498;5615;17648;7;0;"Sliding Down The Bannister (1)"
19.98498;4797;33855;10;0;"Young Jenny The Pride Of Our Town (1)"
19.98498;8357;8357;0;0;"Young Scotty (1)"
8.69557;18.11577;75
