17.13335;309;309;0;1;"Sonny Murray's (0)"
19.08159;48;48;0;0;"Hardiman The Fiddler (6)"
19.08159;4719;4719;0;0;"My Love Is In Bulgaria (1)"
19.65982;2288;23212;0;0;"Ask My Father (5)"
19.65982;17327;33205;0;0;"Celtic Prayer (6)"
19.65982;5534;5534;0;0;"Drumdelgie (1)"
19.65982;14969;27662;5;0;"Irish Hop Pickers, The (6)"
19.65982;12942;22184;0;0;"Mount Agung's, The (1)"
19.65982;1146;1146;0;0;"Soldier's Cloak, The (1)"
20.23805;2203;2203;0;0;"Da Brig (1)"
20.23805;6438;6438;0;0;"Hag's Dream, The (6)"
20.23805;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
20.23805;5596;17636;7;0;"Leitrim Quickstep (6)"
20.23805;1096;1096;5;0;"Muineira De Casu (1)"
20.23805;1096;33257;7;0;"Muineira De Casu (1)"
20.23805;101;101;0;0;"Smash The Windows (1)"
17.13335;19.08159;84
