11.47808;53;53;0;1;"O'Keeffe's (5)"
14.17881;17530;33668;0;0;"O'Connor's (5)"
17.70364;534;13479;7;0;"Glenside, The (3)"
19.17894;517;32293;7;0;"Pigeon On The Gate, The (4)"
19.17894;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
19.58026;414;2111;7;0;"Bohola, The (1)"
19.58026;9853;9853;0;0;"Eagle's Whistle (6)"
19.58026;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
19.58026;728;2469;7;0;"Scatter The Mud (1)"
19.58026;109;33534;0;0;"Tenpenny Bit, The (1)"
19.58026;6;33237;7;0;"This Is My Love, Do You Like Her? (1)"
19.58026;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
11.47808;14.17881;76
