3.91969;440;25451;0;1;"Tommy Coen's (4)"
13.43893;8257;8257;2;0;"Valley Of The Moon (4)"
13.99888;9014;19832;0;0;"Connie Flemming's (3)"
14.55884;14047;25514;7;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
14.55884;7089;7089;0;0;"James Murray's (4)"
14.55884;3083;16207;0;0;"Maid Of Feakle, The (4)"
14.55884;10285;10285;2;0;"Man From Glengarry, The (4)"
15.11879;1498;14888;0;0;"Aughacashel, The (4)"
15.11879;2777;27208;0;0;"For The Sake Of Old Decency (4)"
15.11879;9647;9647;0;0;"Martin Hunter's (4)"
15.11879;11065;20568;2;0;"Michael's (3)"
15.11879;4635;4635;2;0;"Wing Commander Donald Mackenzie's (4)"
15.11879;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
3.91969;13.43893;82
