22.46655;651;30404;0;1;"Boys Of Bluehill, The (0)"
26.87239;4899;17327;0;0;"Angry Peeler, The (1)"
26.87239;4545;4545;0;0;"Donald McLennan's Exercise (6)"
26.87239;11446;24859;5;0;"Repeal The Union (1)"
27.53965;2045;2605;0;0;"Duncan Davidson's (2)"
27.53965;6720;6720;5;0;"Ship Of Grace (2)"
27.56142;9786;9786;5;0;"McKenna's (1)"
28.25046;15;12383;2;0;"Calliope House (1)"
28.25046;1258;14568;0;0;"Kinnegad Slashers, The (1)"
28.25046;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
28.25046;5215;3446;0;0;"Gleanntan Frolics, The (5)"
28.25046;2699;2699;0;0;"Jackson's Morning Brush (1)"
28.25046;865;865;5;0;"Kevin McHugh's (1)"
28.25046;7390;7390;5;0;"Kilbrandon (6)"
28.25046;7390;26036;5;0;"Kilbrandon (6)"
28.25046;10259;10259;3;0;"My Friend Buddy (1)"
28.25046;10259;20269;0;0;"My Friend Buddy (1)"
28.25046;7373;7373;0;0;"Sandy Broon's (1)"
28.25046;7373;28880;0;0;"Sandy Broon's (1)"
28.25046;12508;20930;0;0;"Seamus Begley's (1)"
22.46655;26.87239;96
