2.69921;308;308;0;1;"Tobin's Favourite (1)"
8.09764;5695;5695;0;0;"Swallow's Nest, The (1)"
8.43505;13012;22372;0;0;"Castleblaney Piper, The (1)"
8.77245;2456;34172;0;0;"Girls Of Banbridge, The (1)"
8.77245;1454;14843;5;0;"Wallop The Potlid (1)"
9.10985;809;25106;0;0;"Charlie Hunter (1)"
9.10985;1733;1733;0;0;"Farewell To Gurteen (1)"
9.10985;2651;2651;0;0;"Rosemary Lane (1)"
9.44725;11385;11385;5;0;"Anne McAuliffe's (1)"
9.44725;14417;26476;5;0;"Doyle's Castle (1)"
9.44725;2632;24555;0;0;"Richard Brennan's (1)"
2.69921;8.09764;75
