5.52601;11632;11632;2;0;"Bletherskate, The (2)"
5.52601;558;13523;2;0;"Coen's Memories (4)"
5.52601;1170;14435;2;0;"Crosses Of Annagh, The (4)"
5.52601;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
5.52601;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
5.52601;13089;22534;2;0;"Donald McLeod's (4)"
5.52601;41;12458;2;0;"Green Groves Of Erin, The (4)"
5.52601;3103;27824;2;0;"Hamish The Carpenter (4)"
5.52601;7152;7152;2;0;"John Morrison Of Assynt House (4)"
5.52601;17050;32573;2;0;"Saltón Da Marea (4)"
5.72337;2826;16032;2;0;"Auld Pipe, The (4)"
5.72337;2826;23239;2;0;"Auld Pipe, The (4)"
5.72337;1228;1228;7;0;"Banana Feet (4)"
5.72337;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
5.72337;1474;14868;2;0;"Concert, The (4)"
5.72337;14032;25433;2;0;"Corrie Man, The (4)"
5.72337;5991;5991;2;0;"Dal Gcais (4)"
5.72337;4854;29991;2;0;"Dermot Grogan's (4)"
5.72337;7580;7580;2;0;"Donald McDonald's (4)"
5.72337;363;23519;9;0;"Drunken Landlady, The (4)"
5.72337;1446;22964;2;0;"Eel In The Sink, The (4)"
5.72337;5127;5127;0;0;"Father Kelly's (4)"
5.72337;442;13307;9;0;"Flowers Of Red Hill, The (4)"
5.72337;442;442;2;0;"Flowers Of Red Hill, The (4)"
5.72337;442;31086;2;0;"Flowers Of Red Hill, The (4)"
5.72337;442;31883;7;0;"Flowers Of Red Hill, The (4)"
5.72337;534;534;9;0;"Glenside, The (3)"
5.72337;534;25425;9;0;"Glenside, The (3)"
5.72337;1566;23574;7;0;"Holly Bush, The (4)"
5.72337;6535;6535;4;0;"Iain MacPherson's (4)"
5.72337;2819;2819;2;0;"It Goes As Follies (4)"
5.72337;756;13868;4;0;"Jenny's Chickens (4)"
5.72337;756;32477;4;0;"Jenny's Chickens (4)"
5.72337;1982;23399;2;0;"Laughing Wolf, The (0)"
5.72337;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
5.72337;884;29684;9;0;"Mountain Lark, The (4)"
5.72337;11547;11547;9;0;"Near The End (7)"
5.72337;368;13173;2;0;"Old Torn Petticoat, The (4)"
5.72337;11776;33817;2;0;"Old Torn Petticoat, The (0)"
5.72337;557;15830;9;0;"Ruined Old Cottage In The Glen, The (4)"
5.92073;6885;6885;0;0;"Appropriate Dipstick, The (4)"
5.92073;6885;18459;0;0;"Appropriate Dipstick, The (4)"
5.92073;6885;18461;2;0;"Appropriate Dipstick, The (4)"
5.92073;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
5.92073;13633;24175;4;0;"Back To Ortigueira (4)"
5.92073;5207;17470;4;0;"Bass Rock, The (4)"
5.92073;5207;29925;2;0;"Bass Rock, The (4)"
5.92073;5207;5207;4;0;"Bass Rock, The (4)"
5.92073;6615;18287;2;0;"Behind The Ditch In Pairc Anna (0)"
5.92073;6214;6214;2;0;"Beware Of The Storm (4)"
5.92073;6214;18040;9;0;"Beware Of The Storm (4)"
5.92073;10254;10254;9;0;"Bill O'Malley's (4)"
5.92073;1318;14658;9;0;"Blink (4)"
5.92073;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
5.92073;2170;22011;0;0;"Caisleán An Óir (0)"
5.92073;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
5.92073;7260;30920;2;0;"Ceo Sa Cnoc (4)"
5.92073;5408;17573;9;0;"Cloonagroe, The (4)"
5.92073;208;12878;7;0;"Congress, The (4)"
5.92073;3209;3209;2;0;"Connie Hogan's (4)"
5.92073;7531;19011;2;0;"Dalaigh's (3)"
5.92073;1770;15215;7;0;"Donegal Tinker, The (4)"
5.92073;1770;15216;7;0;"Donegal Tinker, The (4)"
5.92073;514;3871;2;0;"Down The Broom (4)"
5.92073;514;33639;2;0;"Down The Broom (4)"
5.92073;363;363;9;0;"Drunken Landlady, The (4)"
5.92073;363;13165;2;0;"Drunken Landlady, The (4)"
5.92073;363;13166;2;0;"Drunken Landlady, The (4)"
5.92073;1555;21585;2;0;"Drunken Tinker, The (4)"
5.92073;1446;1446;2;0;"Eel In The Sink, The (4)"
5.92073;1446;27815;2;0;"Eel In The Sink, The (4)"
5.92073;17037;32545;2;0;"Eochaid (4)"
5.92073;17391;33366;7;0;"Fireworks (4)"
5.92073;442;13306;2;0;"Flowers Of Red Hill, The (4)"
5.92073;442;28524;2;0;"Flowers Of Red Hill, The (4)"
5.92073;3434;28600;2;0;"Garrett Barry's (4)"
5.92073;5278;17506;2;0;"Glen Cottage, The (3)"
5.92073;5278;17508;2;0;"Glen Cottage, The (3)"
5.92073;6734;6734;2;0;"Glencar, The (4)"
5.92073;534;13479;9;0;"Glenside, The (3)"
5.92073;7135;18693;4;0;"Ian Morrison's (4)"
5.92073;756;30499;4;0;"Jenny's Chickens (4)"
5.92073;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
5.92073;921;921;2;0;"Knotted Cord, The (4)"
5.92073;921;31112;4;0;"Knotted Cord, The (4)"
5.92073;5157;5157;2;0;"Korgi, The (4)"
5.92073;361;361;2;0;"Kylebrack Rambler, The (4)"
5.92073;14682;27091;2;0;"Last Mile, The (4)"
5.92073;1982;1982;2;0;"Laughing Wolf, The (0)"
5.92073;6887;18466;2;0;"Lochiel's Awa' Tae France (4)"
5.92073;638;27332;2;0;"Lord Mayo (3)"
5.92073;6094;6094;2;0;"MacLaine Of Loch Buie (4)"
5.92073;6094;17977;2;0;"MacLaine Of Loch Buie (4)"
5.92073;6094;25263;2;0;"MacLaine Of Loch Buie (4)"
5.92073;9031;9031;0;0;"Martin Haye's (4)"
5.92073;2430;26555;2;0;"McGovern's Favourite (4)"
5.92073;1397;28275;0;0;"Miss McGuinness (4)"
5.92073;11732;24234;2;0;"Molly On The Shore (4)"
5.92073;884;29687;9;0;"Mountain Lark, The (4)"
5.92073;175;23266;7;0;"New Custom House, The (4)"
5.92073;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
5.92073;4494;17098;9;0;"Paddy Cronin's (3)"
5.92073;16096;30348;9;0;"Paddy Cronin's Own (4)"
5.92073;3307;16376;9;0;"Reel Of Bogie, The (4)"
5.92073;10373;20323;2;0;"Road North, The (7)"
5.92073;176;20755;2;0;"Sandymount, The (4)"
5.92073;1313;14647;2;0;"Shepherd's Daughter, The (4)"
5.92073;2559;33823;2;0;"Shootin' The Bull (3)"
5.92073;787;13918;4;0;"Sleepy Maggie (4)"
5.92073;430;23667;2;0;"Sporting Paddy (4)"
5.92073;430;33605;2;0;"Sporting Paddy (4)"
5.92073;10527;10527;2;0;"Stonewaller, The (3)"
5.92073;12746;21577;9;0;"Susan's Den (4)"
5.92073;4998;17364;9;0;"Sweat House, The (4)"
