4.27831;4158;4158;0;1;"Tripping To The Well (3)"
11.00137;4938;17340;7;0;"John McEvoy's (4)"
11.61256;8763;8763;7;0;"Caryn's (4)"
11.61256;7149;7149;7;0;"Doyle's (3)"
11.61256;605;20783;0;0;"Greig's Pipes (4)"
11.61256;15558;29164;5;0;"Johnny Leary's (3)"
11.61256;16724;31851;7;0;"Were You At The Fair? (2)"
12.22375;2039;2039;7;0;"Charlie Harris's (3)"
12.22375;1385;30094;0;0;"Duke Of Leinster, The (4)"
12.22375;5989;17891;0;0;"Eileen O'Keefe's (3)"
12.22375;6654;18315;7;0;"Joe Bann's (2)"
12.22375;13300;23234;2;0;"Johnny Dennehy's (3)"
12.22375;7567;7567;0;0;"Lady Madelina Sinclair (2)"
12.22375;7567;29338;7;0;"Lady Madelina Sinclair (2)"
12.22375;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
12.22375;8839;8839;2;0;"Murphy's (3)"
12.22375;4249;4249;0;0;"Other Clog, The (3)"
12.22375;7931;7931;0;0;"Reel O'Whirlie (4)"
4.27831;11.00137;58
