9.93722;149;149;0;1;"Murphy's (0)"
11.46603;1343;28610;0;0;"Peeler's Jacket, The (4)"
12.25007;8777;19681;0;0;"Roland's Return (1)"
12.89481;825;34213;0;0;"Cuil Aodha, The (1)"
12.89481;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
12.89481;12485;20865;0;0;"Father's (1)"
12.89481;1173;1173;0;0;"Jim Conroy's (1)"
12.89481;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
12.89481;8379;8379;2;0;"Mrs Marriott (1)"
12.89481;11347;11347;0;0;"Number 62, The (5)"
12.89481;8479;8479;7;0;"Silver Slipper, The (6)"
12.89481;8479;19528;7;0;"Silver Slipper, The (6)"
12.89481;8479;26888;7;0;"Silver Slipper, The (6)"
12.89481;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
9.93722;11.46603;65
